time = 19.1	Re = 1	rotation = 3.0397
0.908177	0.029966	4767	
0.239290	0.658671	3900	
-0.251806	-0.901445	8694	
0.233002	0.064712	1180	
-0.405658	-0.714544	10197	
0.087203	-0.782462	1293	
-0.288271	0.360793	6716	
-0.237834	-0.720723	7571	
-0.174313	-0.768212	2798	
0.048632	0.673608	1865	
-0.725316	-0.137941	4860	
-0.491209	-0.569509	7942	
-0.135067	0.049421	4333	
-0.389650	-0.321726	9039	
-0.240722	0.708408	6617	
-0.540322	0.537929	9820	
0.244456	0.165835	9368	
0.532634	-0.735740	7736	
0.533245	0.779145	9509	
0.121898	-0.920295	4593	
0.115916	0.658049	1506	
-0.219803	0.673789	1934	
-0.378412	-0.030342	1263	
0.594582	-0.120178	4145	
-0.239226	-0.514031	2020	
-0.075704	-0.492624	10047	
-0.294669	0.568589	2142	
-0.360711	0.008541	1507	
0.373262	-0.796026	7811	
-0.138053	-0.038966	3514	
-0.092665	-0.088241	807	
0.342717	0.531960	6530	
-0.001631	0.182660	5117	
0.243079	-0.832637	7314	
0.487437	-0.008147	1366	
-0.537753	0.345912	7378	
0.898496	0.278970	6400	
0.196981	0.190276	5006	
-0.528969	-0.690988	9810	
-0.759324	0.224718	3831	
-0.699944	0.059262	344	
0.197772	0.154872	4626	
-0.718019	-0.313193	5320	
0.912245	-0.219267	5779	
0.959743	0.058871	7581	
-0.046827	-0.572888	1795	
0.107124	-0.549082	2263	
0.214529	0.339139	10124	
0.980886	0.031254	3869	
-0.077323	0.679222	2347	
0.247016	0.150869	8744	
0.566347	0.241697	953	
-0.172509	0.629602	3392	
0.130560	0.246349	5067	
-0.743550	0.313302	3935	
-0.154260	0.299594	5399	
0.529571	0.773464	9453	
0.616399	-0.144790	5079	
-0.737761	0.317665	4599	
-0.343942	-0.416850	9383	
0.311146	0.182680	6887	
0.578875	-0.591335	9105	
-0.739035	-0.390391	3749	
-0.805779	-0.177659	3508	
0.310448	0.914504	3102	
-0.003154	0.315123	9995	
