time = 41.3	Re = 1	rotation = 6.57295
0.546542	-0.726192	6870	
-0.336312	0.572859	816	
-0.764595	-0.536728	746	
0.180274	-0.196834	8703	
-0.275283	0.765783	8814	
-0.213748	0.747462	2502	
-0.312088	0.347958	9554	
0.622914	0.391020	6858	
0.174055	0.763762	1501	
0.039207	0.652897	9225	
0.695938	-0.249305	5480	
0.666006	0.338192	9098	
-0.092807	-0.019254	594	
-0.087675	-0.528403	3049	
-0.118789	-0.750560	2300	
0.490539	-0.583751	1757	
0.280030	0.105248	9806	
-0.324018	-0.852700	461	
0.867189	0.372069	5482	
-0.559327	-0.741532	1059	
0.420922	0.486437	5744	
-0.628447	-0.311747	6592	
-0.362870	-0.039375	335	
0.257481	-0.548845	3059	
0.457512	0.265069	8833	
0.237949	0.391444	8354	
-0.341194	0.538545	4430	
-0.352873	0.062687	1648	
-0.723395	-0.500400	6798	
0.158092	-0.012559	3569	
0.009358	0.123940	4131	
0.557393	0.252107	453	
0.237682	0.042560	8978	
-0.833203	-0.231808	7525	
0.341433	-0.349989	1630	
-0.576474	0.275933	5079	
0.901683	-0.269069	9933	
0.235945	0.142924	6586	
-0.733896	0.462845	7010	
0.782977	0.113029	3092	
0.120941	-0.697438	5793	
0.289598	0.039846	3822	
0.594418	0.521840	6930	
0.614517	-0.709078	9347	
0.915192	-0.295018	845	
0.484800	0.185498	9145	
-0.006852	0.556920	4895	
0.200820	0.313256	9796	
0.971450	-0.138356	10236	
-0.514494	0.417648	8789	
0.297326	0.066679	5348	
0.617167	-0.030232	5656	
-0.294414	0.570564	4638	
0.095803	0.258675	4589	
0.775029	0.221857	2807	
-0.135057	0.323614	5556	
0.886603	0.301783	9838	
0.605576	-0.182337	8890	
0.784449	0.168277	2296	
0.462569	0.269693	8735	
0.263418	0.186029	1947	
-0.808995	-0.172043	5692	
-0.113291	0.830707	2100	
0.265658	0.794786	7413	
0.597291	0.758844	5172	
-0.044070	0.363324	8940	
0.331167	0.093331	7096	
-0.055333	0.818107	3612	
-0.527639	-0.243042	8011	
0.584711	0.283388	3945	
0.126242	-0.872661	6533	
0.914122	-0.319746	845	
-0.820416	0.077066	793	
-0.278359	0.382260	5514	
0.889220	-0.388653	7833	
-0.172654	0.546602	8691	
0.200468	0.089946	5056	
0.577769	0.224282	691	
0.499054	-0.335345	9741	
0.721298	0.177986	1544	
0.106866	0.407310	1434	
-0.606869	0.502168	1315	
0.784172	-0.537060	10400	
0.152859	0.156391	1277	
0.443749	0.096706	5735	
0.148041	-0.868044	5257	
-0.675570	-0.096559	4849	
0.518730	0.564303	9484	
-0.562023	0.548247	7070	
0.772147	0.582137	2617	
-0.131581	0.627673	2478	
0.497626	-0.079294	1040	
-0.729231	0.459035	7010	
0.042219	0.641554	10391	
-0.767701	0.303943	4222	
-0.546673	0.421725	713	
-0.266932	-0.690202	1012	
-0.039571	-0.757644	6587	
-0.114330	0.534500	8086	
0.481496	-0.019333	4710	
-0.105118	-0.943962	3145	
0.518031	0.111639	2465	
-0.554987	0.598390	6982	
-0.093255	-0.113327	9044	
-0.735711	-0.482999	6798	
0.032591	-0.724080	9767	
-0.176247	-0.713499	558	
-0.013599	0.497555	5976	
-0.095864	0.402694	3989	
0.139538	0.213126	4811	
0.618419	0.745512	4098	
-0.328586	0.284983	3221	
-0.561594	-0.369176	4366	
-0.294787	0.404272	1202	
0.019845	0.577486	2435	
0.826248	0.492986	1412	
-0.102758	0.056410	3878	
-0.803714	-0.155394	4502	
-0.405983	0.234408	2189	
-0.382345	0.727865	6485	
-0.854584	0.245740	6326	
-0.114064	0.294532	2576	
0.075501	0.431857	9667	
-0.157021	0.421639	6123	
-0.779361	-0.288183	3843	
-0.350736	0.700824	6311	
0.040961	-0.970453	3473	
-0.882403	0.028094	5466	
0.416559	-0.821931	10444	
-0.534270	0.689530	6750	
-0.213381	0.733260	6148	
-0.493972	0.250860	8784	
0.482600	0.039574	810	
-0.693409	-0.549282	1509	
0.644778	-0.416215	4648	
0.696136	0.248311	9084	
-0.837151	0.265396	10364	
-0.391295	-0.039407	2895	
0.509579	0.401407	4419	
0.415437	0.552512	5805	
0.200562	0.072186	5018	
-0.784016	-0.213966	2808	
-0.422265	-0.382463	2071	
-0.170280	0.379012	7745	
0.654663	-0.313573	7503	
-0.161657	-0.627773	2248	
0.237733	-0.949865	3536	
0.954228	0.055123	7150	
0.207388	0.975347	5326	
0.798113	0.024469	6152	
0.361467	-0.870845	1251	
-0.395506	-0.787975	10311	
0.634972	0.512893	6842	
0.359394	-0.341274	3010	
-0.165409	-0.861046	4067	
-0.426358	0.490277	6924	
-0.710369	0.531552	7233	
0.153689	-0.479574	8712	
-0.793361	0.278461	5014	
0.388348	-0.455009	6324	
-0.448853	0.656218	8525	
-0.035008	0.313540	5268	
0.087413	-0.978541	737	
0.723586	0.026077	4893	
-0.814136	-0.258632	7176	
-0.323031	-0.449058	1196	
0.063935	-0.728961	3978	
-0.852907	0.037570	7129	
-0.085148	0.772540	246	
0.655573	-0.353738	7032	
0.232203	0.631296	1844	
0.682937	0.706987	8244	
0.176026	0.199341	4199	
0.324932	0.387941	1463	
-0.161818	-0.042169	1429	
0.046638	-0.935177	371	
0.822076	-0.407194	7065	
-0.369430	0.070237	3492	
0.322776	0.060434	5839	
0.162605	0.480312	7154	
0.111814	0.799142	4246	
-0.789813	-0.225858	3750	
0.521166	-0.292771	6022	
0.354550	0.749041	3197	
0.329104	0.488333	1050	
-0.582901	-0.443631	8413	
-0.771717	0.286085	3808	
0.074282	-0.707340	3178	
0.530507	-0.283283	9319	
-0.797345	0.377990	5263	
0.677767	0.678192	942	
0.248501	0.476960	491	
0.091016	0.172825	2321	
-0.692264	-0.464579	742	
-0.359147	0.040014	5680	
-0.806760	-0.060335	2445	
-0.578573	-0.619766	1499	
0.136856	0.514989	7820	
-0.170162	0.336647	5289	
0.669920	-0.297587	7281	
-0.548108	-0.467479	3633	
0.604994	-0.363867	4483	
0.565209	-0.493889	6167	
0.607410	-0.139078	2373	
-0.486058	0.702815	4413	
0.792329	-0.460897	6765	
0.883225	0.309329	9838	
0.217595	0.091925	5630	
0.740776	-0.157384	3224	
-0.032888	-0.151412	4925	
0.967912	-0.106309	8603	
-0.160455	-0.604890	5572	
0.176805	-0.906493	7753	
-0.174083	0.793329	2866	
-0.695777	0.453816	6044	
0.047317	0.289791	4056	
0.370107	-0.470992	7345	
-0.187503	0.329557	5038	
-0.428735	-0.085638	5658	
-0.444146	-0.849253	8693	
0.618304	-0.470013	256	
-0.565419	-0.146939	2046	
0.610749	-0.024518	5656	
0.029379	0.219259	2749	
0.181318	0.254141	8399	
-0.671471	0.126144	5082	
-0.246575	0.352815	6451	
0.777032	0.122397	3092	
0.477489	-0.587701	7602	
0.128004	-0.709209	5793	
-0.667101	-0.005894	9240	
0.864865	0.364855	4784	
0.732023	0.274471	576	
0.166413	-0.854463	6236	
0.106793	0.236905	4742	
0.896828	0.340309	3921	
0.321542	-0.514868	9540	
-0.150517	0.646967	2462	
0.574515	-0.443701	801	
-0.732731	0.420424	5914	
0.536340	0.808030	3303	
0.679726	0.710351	8244	
0.063610	0.823082	4787	
0.329538	-0.362715	4671	
-0.183781	-0.533704	2208	
-0.361471	0.587245	2468	
-0.393989	0.670768	6713	
-0.062679	-0.141522	5127	
-0.227330	0.297925	8483	
-0.062569	0.244464	4208	
-0.472603	-0.300254	8752	
-0.808003	-0.040659	4835	
0.800121	0.064099	2446	
-0.254154	0.611830	2199	
0.059405	0.436789	260	
-0.907966	-0.166169	9651	
0.365324	0.276649	6047	
-0.909779	-0.038326	8587	
0.477028	-0.509876	4307	
0.097530	0.394361	2990	
0.353070	-0.011379	1423	
0.107823	-0.705702	4995	
-0.054460	-0.486235	6793	
0.308164	-0.426252	6353	
-0.187842	-0.614590	753	
0.913017	-0.299922	845	
-0.306021	0.715754	8140	
-0.159402	-0.878014	2841	
0.368262	-0.643062	7509	
-0.675421	-0.179548	5376	
-0.770041	-0.555093	857	
0.142679	-0.059581	2960	
0.196638	0.195555	5086	
-0.791986	-0.166140	2295	
-0.155254	0.526596	6653	
-0.579783	-0.002604	5166	
-0.153526	-0.088674	4047	
0.737156	-0.242916	1884	
-0.737273	0.477429	7393	
0.587681	-0.725167	9519	
-0.240532	-0.826084	7640	
-0.435902	-0.407195	7518	
0.344812	0.748703	4226	
-0.756297	-0.522943	9149	
-0.192515	0.057504	5563	
-0.041992	-0.695313	2291	
0.221613	0.662766	4971	
0.316645	0.722357	2126	
0.437066	0.484915	3124	
-0.454627	0.046646	1232	
-0.143199	-0.696678	8449	
-0.826081	0.213971	7097	
0.832710	0.491514	4968	
-0.850344	-0.341122	1359	
-0.628862	-0.302279	6592	
-0.628576	-0.263047	2011	
0.329825	-0.823471	4703	
-0.444605	-0.075508	6222	
0.181130	-0.176587	3421	
0.469062	-0.788157	1103	
0.215930	-0.691515	4798	
-0.583374	-0.066729	8504	
0.410715	0.360962	2864	
0.379031	-0.326664	9074	
-0.463541	-0.839994	4705	
-0.359160	-0.787666	7980	
0.115059	-0.603450	2371	
-0.179313	-0.959729	3803	
-0.231067	-0.822208	8205	
-0.535361	0.602806	5845	
0.273039	-0.534652	4837	
0.245420	0.392669	9562	
-0.574962	-0.411006	7797	
-0.624859	0.251944	5956	
0.501798	0.039494	810	
0.265236	0.257109	2881	
-0.343005	0.570485	816	
-0.547952	0.595774	6358	
0.641328	-0.005937	10207	
-0.301935	-0.354652	8937	
-0.861143	0.230758	6874	
0.735593	0.070790	7229	
0.182446	0.241627	8398	
-0.282068	0.747318	1696	
-0.827168	-0.239669	7176	
-0.546143	0.689256	6750	
0.029595	0.054066	672	
-0.545524	0.576219	7366	
-0.673507	0.024492	10136	
0.743308	0.650126	4480	
-0.166257	-0.616222	2248	
0.734464	-0.190035	8793	
-0.449508	-0.007343	1881	
0.243417	0.730731	1684	
-0.819967	0.205638	7159	
-0.320729	0.177029	10371	
-0.377127	0.130625	4316	
0.290352	0.429364	964	
0.540340	-0.326519	8897	
-0.815573	0.122654	5003	
-0.525197	0.193848	4178	
-0.613655	-0.599451	1236	
0.463288	0.415198	10170	
0.364430	-0.333173	3010	
-0.189452	0.062278	5563	
0.621885	-0.111280	1959	
0.543029	0.553129	872	
0.300481	0.242155	3171	
0.276155	0.786917	8443	
0.127921	0.029901	1400	
-0.697197	-0.458879	742	
-0.468752	-0.548186	5987	
0.012438	0.236389	3527	
0.502908	-0.163964	6584	
0.722023	-0.193142	8793	
0.320626	-0.111669	1145	
0.740196	-0.084022	9637	
-0.532148	-0.197838	7034	
0.504951	-0.584511	1757	
0.258042	0.747559	2109	
0.810269	0.513059	1412	
-0.716317	-0.559256	673	
-0.177569	-0.722951	350	
0.744459	-0.045238	4869	
-0.727049	-0.540785	1549	
0.065283	0.071255	3495	
-0.381857	-0.836132	5561	
0.504878	0.135431	8647	
0.905066	-0.368749	7833	
-0.004724	0.418248	1272	
-0.047610	-0.896214	715	
0.977065	0.035720	1472	
-0.267406	-0.707970	2023	
-0.825671	-0.134157	6894	
0.307912	-0.518922	5820	
-0.531357	0.157199	2485	
-0.344214	-0.799155	967	
0.906028	0.244458	9643	
0.275847	-0.946656	6360	
-0.414124	-0.751356	7322	
-0.502887	0.126653	2870	
0.280592	0.759743	4449	
0.018388	0.636970	10223	
0.210067	0.779130	1485	
-0.409101	0.557830	4141	
0.654691	-0.334760	7590	
0.682135	-0.319935	10022	
0.339173	0.594602	772	
-0.051189	0.420580	6063	
-0.397730	0.774844	6514	
0.658388	-0.664152	5801	
0.759986	-0.196378	7075	
0.721596	0.676897	4310	
0.485052	-0.826513	9428	
0.409351	-0.841178	9906	
-0.662785	0.549918	5389	
0.474606	-0.187753	5979	
-0.296147	-0.502399	1626	
0.670884	-0.620176	10157	
-0.143757	-0.061242	4761	
0.113112	-0.745996	10421	
0.234989	0.202671	3414	
-0.788154	0.406975	7244	
0.218050	0.797326	4187	
0.373889	-0.490332	3816	
0.052686	-0.925577	371	
0.522732	0.108689	2763	
-0.438943	0.280631	8583	
0.636847	-0.016212	5705	
-0.570481	-0.088034	5718	
-0.812363	-0.446517	551	
-0.791004	-0.163929	2295	
-0.205974	0.511893	8785	
0.251718	-0.703730	7781	
-0.413635	-0.854316	2857	
-0.384039	0.275961	3700	
0.517293	-0.139924	2486	
0.829485	-0.471473	1029	
-0.791350	0.130593	8769	
0.250942	-0.195890	8246	
0.596872	0.496666	9329	
0.035645	-0.954126	371	
-0.177611	0.355723	8119	
0.933262	-0.067959	416	
-0.698077	-0.123679	7381	
0.693816	-0.364678	3930	
0.159957	0.148943	1487	
0.265289	0.173560	4089	
-0.630765	-0.185285	2103	
0.112417	0.762612	5784	
0.961414	-0.189931	5716	
-0.114569	0.428484	5057	
0.070757	0.454629	7870	
0.205970	0.303698	1032	
0.432861	-0.453304	7378	
0.314533	0.118708	3741	
-0.084122	-0.935635	9797	
-0.365828	0.525345	9989	
-0.079986	-0.730039	2491	
-0.709378	0.352903	3929	
0.531895	-0.532689	8602	
0.078411	-0.206264	3544	
-0.431423	-0.849406	8693	
0.058874	-0.611056	7420	
0.388133	0.577608	2614	
-0.583564	-0.051047	8504	
0.035183	-0.892595	6712	
0.565714	-0.514695	10216	
0.021352	-0.735818	9767	
-0.396213	0.776870	6514	
-0.209463	0.629814	1566	
0.660994	0.492848	7771	
0.291175	-0.544137	7528	
-0.414553	0.743645	1427	
-0.077501	0.783141	246	
0.355123	0.572671	600	
-0.609925	-0.618094	1611	
-0.620804	0.190503	9372	
0.048716	-0.694197	2704	
0.380002	0.723171	6077	
0.618623	0.447768	4620	
0.713893	-0.173293	10317	
-0.579122	0.553537	9619	
0.276448	0.282160	10221	
-0.131496	0.810536	480	
-0.393306	0.520348	2355	
0.293282	-0.021158	5218	
-0.264168	-0.842931	7714	
-0.684274	0.011744	10136	
-0.667848	0.412463	6040	
0.522073	-0.572273	5724	
0.783291	-0.441593	6765	
-0.553772	0.155302	5431	
-0.770305	-0.511627	8649	
-0.841260	-0.288895	10511	
-0.376393	0.296810	9378	
-0.267437	0.304711	3127	
-0.362822	0.283761	3664	
-0.147757	0.532675	6653	
-0.579067	0.627101	8767	
-0.516188	-0.008075	1817	
-0.909850	-0.064528	6901	
0.532825	-0.786315	6550	
0.141613	0.558220	3617	
-0.068331	-0.753356	1439	
0.096971	0.821621	4687	
-0.120307	-0.859199	8079	
0.890549	-0.364921	9558	
-0.199318	-0.376697	853	
-0.301401	0.212411	9804	
-0.211728	0.012060	10259	
0.768200	-0.091505	5540	
-0.155351	0.489933	6431	
-0.125198	-0.900214	8169	
0.406991	0.398432	2329	
0.684611	-0.687854	5581	
0.095574	0.216364	1570	
0.181998	0.524200	1855	
-0.815561	-0.023721	4835	
-0.387040	-0.313888	6932	
0.008312	-0.159485	5185	
-0.420691	0.052460	7761	
0.507546	0.366375	2308	
-0.087769	-0.739686	333	
-0.704008	0.043132	1473	
0.955933	-0.079529	416	
0.056135	0.569411	10258	
-0.848277	-0.356954	1359	
0.139449	-0.223618	5299	
-0.507753	0.423987	10069	
0.115041	0.342942	1957	
-0.032655	-0.047270	671	
0.303557	0.537613	7708	
-0.267114	-0.518603	9504	
0.189148	-0.908718	10117	
-0.393022	-0.882880	3121	
-0.104838	-0.125329	3751	
0.382778	-0.459660	6324	
-0.488144	-0.289103	2376	
-0.497072	-0.833320	3102	
-0.799416	0.238453	4998	
0.431921	0.684930	7585	
0.256730	-0.546101	3059	
0.554569	0.223686	1847	
0.917663	0.168275	432	
0.063531	-0.718809	3978	
0.945970	0.243883	8923	
0.009796	0.801350	1093	
0.414360	-0.603422	8554	
0.773005	-0.532537	9745	
-0.226119	0.075405	5504	
-0.268150	0.340259	4162	
0.488281	0.392100	3001	
0.330548	0.485007	1050	
-0.604373	0.284818	3795	
