time = 28.15	Re = 1	rotation = 4.48006
0.853702	-0.311594	5686	
0.394315	-0.548932	3561	
-0.493353	-0.792890	5481	
0.141907	0.162784	4700	
-0.805841	-0.108312	253	
-0.702646	-0.327837	5523	
-0.417998	-0.202032	8610	
-0.706125	0.196805	6285	
-0.764061	-0.051464	6172	
0.324268	-0.568716	9226	
-0.209195	0.734782	1456	
-0.647185	0.373114	5621	
-0.020326	0.076682	7920	
0.212047	-0.493776	3049	
0.686638	0.281501	2642	
0.415289	0.639070	6373	
-0.054572	0.233434	8876	
0.195528	-0.890930	461	
0.694211	0.638960	450	
-0.186310	-0.909251	6468	
0.130987	-0.655248	1506	
0.701640	0.017640	3850	
-0.110183	-0.284006	3164	
-0.606995	-0.000494	10281	
0.534419	0.085942	6693	
0.013338	-0.460542	9561	
0.566240	-0.293492	8111	
-0.159049	-0.255839	4400	
-0.137861	-0.871306	5925	
-0.179582	-0.035990	4329	
-0.118847	-0.106010	4164	
-0.145365	-0.611993	9028	
-0.152428	0.155367	3591	
-0.330964	-0.800698	6011	
0.233282	0.402404	5764	
0.638308	0.038870	3396	
0.938887	0.061818	447	
-0.116272	0.231782	2943	
-0.822491	-0.276214	6874	
-0.146246	0.796355	2074	
0.259830	0.657684	6610	
-0.042711	0.206893	3993	
-0.605287	0.501186	6754	
0.830769	-0.436090	1295	
0.957914	-0.083652	8633	
0.498731	0.181329	2869	
0.237922	0.484425	8735	
-0.192849	0.383229	6396	
0.980669	-0.036084	4081	
0.561323	-0.352866	3013	
-0.025813	0.225781	471	
-0.430073	-0.440521	1019	
0.515931	-0.384146	1310	
-0.238863	0.249410	1182	
-0.139592	0.810484	2692	
-0.376413	0.004643	3043	
0.708378	0.612608	6999	
-0.599258	-0.201755	3218	
-0.109114	0.811916	2271	
0.546687	-0.021463	9724	
-0.063390	0.280587	5141	
-0.103519	-0.828991	7319	
-0.803187	0.232612	5879	
-0.674028	0.477805	10160	
0.436047	0.861093	4968	
-0.364417	0.166493	345	
0.040872	0.270983	4199	
-0.804761	0.134474	10565	
-0.235011	0.575688	10068	
-0.473141	-0.443196	1912	
0.707003	-0.525217	9303	
0.956955	-0.149075	481	
-0.330083	-0.757012	758	
-0.420632	-0.212087	8610	
0.942079	-0.233041	5501	
0.444558	0.353842	3702	
-0.197613	0.148418	4612	
-0.261042	-0.566539	7976	
-0.468401	-0.369116	9438	
-0.556883	0.497686	6638	
-0.351038	0.306442	6595	
-0.481641	-0.622091	1721	
0.906191	-0.286466	5673	
-0.222802	0.175390	8155	
0.085766	0.403259	7100	
0.722959	-0.501131	3235	
0.683618	-0.047193	714	
-0.729478	0.188844	5906	
-0.513752	-0.592241	4113	
0.647347	0.718187	8594	
0.435026	-0.473645	1490	
-0.095115	0.551573	8377	
-0.802195	-0.314173	10099	
0.418134	-0.469996	8758	
-0.536212	-0.627040	3750	
0.409626	-0.568617	2533	
0.570920	0.416091	5295	
0.676986	0.314271	3623	
0.110277	0.540860	1969	
0.045243	0.429912	7415	
0.171286	-0.934739	2483	
0.534831	-0.073802	3673	
-0.713244	-0.395775	7627	
0.249792	0.016560	7540	
-0.164514	-0.866876	10163	
0.441170	0.561410	9527	
0.523975	0.473710	5617	
0.153154	0.454426	6756	
-0.414744	0.125250	5867	
-0.206695	0.237374	10162	
0.475156	0.843757	3861	
-0.401952	-0.157175	7223	
0.546812	0.382285	8299	
0.125681	-0.482571	7153	
0.467825	0.307533	4280	
0.697527	0.662557	2068	
-0.023820	0.061849	3692	
-0.051037	-0.827971	2136	
-0.334036	-0.305622	7478	
-0.807157	-0.154898	3595	
-0.804755	-0.378046	4740	
-0.349935	-0.023189	5010	
-0.395365	0.251733	6678	
-0.461798	0.014665	3246	
0.000289	-0.841674	1675	
-0.670378	-0.403848	7970	
0.192316	-0.952519	3191	
-0.655404	-0.591347	8176	
0.752667	-0.531864	4948	
-0.870673	0.053866	7062	
-0.632330	-0.423275	7840	
-0.210738	0.549143	8017	
-0.051200	0.414326	852	
-0.112277	-0.879691	7325	
0.249936	0.730700	9878	
-0.620872	0.404396	5611	
-0.772097	-0.418106	5476	
-0.150199	-0.315388	5834	
-0.274669	-0.580740	3572	
-0.326382	-0.574874	3096	
-0.203637	0.128786	3546	
0.070515	-0.824502	6078	
-0.529371	0.196155	5738	
-0.427607	0.036622	3325	
-0.255479	0.704471	349	
-0.454919	0.405380	9244	
0.343903	-0.917138	3317	
0.907886	0.298955	9050	
0.192521	0.978419	3207	
