time = 18.2	Re = 1	rotation = 2.89646
0.905263	0.079391	495	
0.080512	0.656937	2845	
-0.231264	-0.904657	10292	
0.165409	0.209670	908	
-0.322590	-0.745667	4054	
0.133636	-0.768254	9468	
-0.411869	0.175968	8749	
-0.124136	-0.720886	402	
-0.088913	-0.759727	841	
-0.095752	0.631117	2717	
-0.692116	-0.260369	9195	
-0.384575	-0.639261	4851	
-0.125969	-0.060641	3947	
-0.237297	-0.458351	3023	
-0.304870	0.695326	7329	
-0.619474	0.472405	2129	
0.134223	0.305679	733	
0.551535	-0.726488	9407	
0.508418	0.794773	7757	
0.125204	-0.918923	9150	
-0.057111	0.615448	6880	
-0.307839	0.655558	6024	
-0.324479	-0.214201	9811	
0.603871	0.049446	5819	
0.030619	-0.527706	7225	
0.315040	-0.362673	9627	
-0.448257	0.516791	6490	
-0.320700	-0.176615	9803	
0.389721	-0.792712	6598	
-0.089214	-0.136066	3726	
-0.035981	-0.147046	1130	
0.158626	0.590326	953	
-0.063670	0.168492	2228	
0.257139	-0.829640	1258	
0.455661	0.179329	3009	
-0.613930	0.198856	510	
0.888203	0.310361	1406	
0.079967	0.309678	5585	
-0.471524	-0.728268	9358	
-0.783340	0.123510	6767	
-0.698113	-0.080412	3924	
0.097265	0.277125	3821	
-0.667979	-0.411238	6039	
0.919645	-0.186538	498	
0.958190	0.080338	9427	
0.226483	-0.496110	2684	
0.350647	-0.495512	2022	
-0.002004	0.435850	725	
0.980504	0.041655	8494	
-0.186503	0.649030	7050	
0.143284	0.293066	6914	
0.483092	0.389591	8788	
-0.302536	0.602157	4118	
-0.003208	0.328019	7334	
-0.777762	0.223329	3662	
-0.246588	0.146502	10120	
0.501711	0.790843	395	
0.632551	0.017276	8112	
-0.773234	0.226519	3662	
-0.151201	-0.516315	2652	
0.193908	0.338219	3757	
0.632529	-0.550136	5689	
-0.694920	-0.465289	5913	
-0.781985	-0.264877	1804	
0.298633	0.917719	7967	
-0.125792	0.273848	9514	
0.263969	0.275210	2526	
-0.541542	-0.610064	4907	
0.453051	-0.447935	9615	
0.635680	0.143415	6362	
0.879760	-0.036587	5741	
0.968416	-0.016074	5192	
0.451382	-0.703921	8320	
-0.428342	0.166330	781	
0.964234	-0.110321	5346	
-0.136305	-0.549808	4935	
-0.096260	0.154669	2134	
0.343547	0.518780	7107	
0.399474	0.447785	8868	
-0.495004	-0.556011	8793	
-0.183081	0.349827	9281	
0.450489	-0.667069	5678	
0.947159	-0.078316	708	
-0.065239	0.211129	1488	
0.382128	0.277507	1368	
0.879461	-0.002575	6498	
-0.361235	0.618628	4073	
-0.245231	-0.711062	2836	
0.420331	-0.682775	7585	
0.536003	0.804728	7915	
-0.216695	0.618792	2106	
-0.248250	0.440282	562	
-0.404078	-0.760691	4692	
-0.337887	0.571419	3090	
0.196704	-0.805758	8054	
0.274941	0.631088	4394	
-0.628083	0.358439	8660	
-0.312104	0.696889	7132	
0.464103	-0.334765	6708	
0.246993	0.414753	1764	
0.369474	-0.874898	8812	
-0.086050	-0.521299	10479	
-0.047530	-0.814603	3170	
0.228443	0.078956	6108	
0.361607	-0.806042	7326	
-0.687275	0.217635	4995	
-0.658142	0.286248	3855	
-0.294624	0.365591	6162	
-0.183730	0.269749	9107	
0.012326	0.311869	4697	
0.353641	0.901471	925	
-0.357737	0.162543	9312	
-0.665493	0.085194	1565	
0.363608	-0.346821	360	
-0.075877	-0.549897	9023	
0.576346	0.770312	9125	
-0.056898	-0.080226	8068	
0.688618	-0.459298	4687	
-0.449750	0.074840	7276	
-0.330007	-0.752022	4054	
-0.491373	-0.740975	5464	
-0.268453	0.091464	10483	
-0.212893	0.318797	762	
-0.300828	0.251152	1799	
0.683820	-0.486879	6053	
0.173452	-0.769065	8197	
0.301304	-0.923597	3207	
-0.222719	-0.854178	10494	
0.893978	-0.225224	10118	
-0.728232	-0.480281	7067	
0.342354	-0.698991	4776	
0.544766	-0.088393	6653	
-0.050722	0.464109	5061	
0.392916	-0.795869	6598	
-0.703531	0.324399	5138	
-0.379270	-0.634849	3631	
-0.393368	-0.784887	7139	
-0.381006	-0.155898	2285	
0.477360	0.429487	5959	
0.607747	0.263644	10069	
-0.130469	0.115894	4877	
0.751550	-0.322361	3612	
0.500601	0.263943	9355	
-0.237936	0.226275	4025	
-0.619805	-0.377607	4863	
0.512323	-0.382849	549	
0.416535	-0.886529	2715	
0.831518	0.471396	10399	
0.180208	0.980683	3629	
-0.739872	0.315066	3611	
0.790093	-0.516058	3312	
0.752477	-0.452988	9951	
-0.812144	-0.023381	5506	
0.173379	0.453579	4478	
0.847862	-0.205027	6629	
-0.315645	0.604501	2771	
-0.706220	-0.536996	5855	
0.490222	0.135659	2146	
0.033616	-0.840716	3141	
0.472974	0.367159	8266	
0.119220	-0.788822	9758	
-0.149325	0.208774	4717	
0.243494	-0.951960	4480	
-0.368030	-0.623798	3631	
0.416297	-0.754946	3879	
-0.493235	0.188128	8853	
-0.657669	0.328735	6509	
0.119052	-0.847107	6012	
0.051606	-0.772312	9522	
-0.742165	-0.068620	7609	
-0.112132	0.619644	2307	
0.555894	0.810674	10235	
0.053852	0.328607	5083	
0.116086	0.487975	2594	
0.207393	0.078940	375	
0.618152	-0.705118	2484	
0.827497	0.396005	8041	
-0.359029	-0.123100	9316	
0.218838	0.281451	1648	
0.369462	-0.346965	8065	
-0.437330	-0.664196	8453	
0.710720	-0.426637	4787	
0.294293	0.516618	6138	
-0.747549	-0.322842	8739	
0.049008	-0.537337	6379	
-0.037664	0.726811	7770	
0.249502	-0.790094	6158	
-0.703817	-0.016613	3314	
0.356353	0.482083	6002	
-0.538427	-0.698918	9658	
0.335247	0.897835	6400	
0.281520	-0.432321	8585	
-0.165546	0.122207	9973	
0.775113	-0.310881	3784	
-0.324841	-0.181413	9803	
0.699428	-0.423924	4787	
0.801745	-0.264152	1300	
-0.298745	0.458999	1813	
-0.253061	0.167293	2968	
-0.669540	-0.298577	5543	
-0.324328	0.658898	4214	
-0.434622	-0.554922	4397	
-0.731155	0.182714	9224	
0.578664	0.233506	6211	
-0.605991	-0.602331	5013	
0.847946	0.347866	9160	
0.487215	0.798910	395	
-0.046024	0.201328	3480	
-0.751532	-0.095570	1254	
0.230747	0.105884	3761	
0.962553	0.148330	5047	
0.556059	0.173449	3760	
0.788725	-0.482907	4593	
-0.381613	-0.714286	6334	
-0.036633	-0.829802	4079	
-0.049189	0.302655	3164	
0.501442	0.329350	8643	
-0.268317	0.156371	3100	
-0.416583	-0.185640	3216	
-0.050778	-0.956105	4784	
-0.605149	0.513279	1638	
0.271369	-0.560736	10130	
0.376173	0.483784	7138	
-0.191495	0.117953	8327	
0.112347	0.383251	3912	
-0.140464	0.676939	3343	
-0.301787	0.205588	6287	
-0.786255	0.049451	8139	
-0.653721	0.407049	625	
-0.705879	0.135864	4031	
-0.525014	0.468111	9755	
0.464981	0.815315	7086	
-0.760928	-0.181295	2167	
0.858906	0.135903	6144	
-0.009392	0.308779	7211	
0.679287	0.677335	846	
0.598463	0.101292	9747	
0.201806	0.625744	2116	
-0.684749	-0.240147	10085	
-0.168075	-0.827205	4695	
0.269217	0.931272	5427	
0.553826	0.812327	10235	
-0.640849	-0.508553	254	
0.437302	0.224791	4988	
-0.188124	-0.474801	920	
0.472015	0.502479	7909	
0.305897	-0.728485	6038	
0.241397	0.060237	3650	
-0.308674	0.107357	10161	
-0.276240	0.008436	9099	
0.550517	0.131227	5860	
0.688784	-0.442355	4687	
-0.736155	0.335090	1374	
0.121546	0.647520	2978	
-0.213539	0.314162	762	
-0.485582	-0.785214	8818	
-0.116238	0.439416	2727	
-0.466262	-0.781901	7111	
-0.483494	-0.503437	8426	
-0.134700	0.380679	10124	
0.299837	0.215330	5619	
-0.708613	0.026282	3447	
0.431433	0.249490	10153	
-0.127396	-0.500729	2163	
0.577195	-0.161935	2372	
0.957614	0.080651	9427	
0.202765	-0.758038	6930	
0.796591	-0.397781	304	
-0.693394	0.280688	6928	
-0.169578	0.689344	3633	
-0.380143	-0.869385	7150	
0.011017	-0.090205	4303	
0.084181	0.338060	7048	
0.747382	-0.324078	3612	
0.444953	-0.390995	8028	
0.291210	-0.548788	7731	
0.208467	-0.025448	3143	
-0.735594	0.261685	245	
-0.587477	-0.652762	6873	
0.919107	-0.163601	774	
0.851333	-0.032914	3854	
0.546239	-0.236631	8124	
-0.708201	-0.391025	3935	
-0.074257	-0.916069	2786	
0.186049	0.057941	5207	
-0.606929	-0.305951	850	
0.478010	0.454232	5511	
-0.227289	-0.731223	2936	
0.189568	0.596988	2206	
-0.452982	-0.075821	9531	
-0.668189	-0.146434	6372	
-0.053766	-0.851631	5211	
0.622972	0.739497	8019	
-0.242446	-0.883313	9214	
-0.356584	0.633068	8516	
-0.549814	0.453178	7331	
0.881803	0.094872	4436	
-0.411481	-0.221716	3245	
0.083165	0.205127	5668	
0.910099	-0.114395	9433	
-0.710011	0.145994	4031	
0.156867	-0.579629	6723	
-0.106085	-0.528696	1089	
-0.218323	0.398545	7985	
-0.082455	-0.954978	3366	
0.832837	-0.204801	6174	
0.587142	-0.183846	9192	
0.039345	-0.975437	3554	
0.842287	0.063467	366	
0.067669	-0.804804	574	
0.569342	0.192511	5275	
0.301968	-0.361011	357	
-0.424930	0.598969	7790	
-0.187445	0.659545	5522	
0.359833	0.363238	7101	
0.195170	0.390688	7490	
0.097882	0.655766	2103	
0.038353	-0.809418	8738	
0.643690	-0.010779	4638	
0.384012	-0.308463	7649	
-0.501897	-0.736744	4739	
-0.526939	-0.520234	4110	
0.109467	0.373087	3912	
-0.112348	-0.789339	1810	
0.310933	-0.808390	10108	
-0.772523	-0.419914	7235	
-0.088436	-0.021766	9172	
0.269746	-0.755366	10465	
-0.401759	0.588142	6089	
0.658904	0.735591	3898	
0.582979	-0.129959	9199	
-0.757690	-0.044139	7688	
-0.442812	-0.115447	9293	
0.132270	-0.739707	7942	
0.054125	-0.844308	5103	
-0.350481	-0.063988	4624	
-0.386651	-0.015423	5037	
-0.266892	0.453021	1548	
0.624584	-0.097794	405	
0.397460	-0.734690	3331	
0.523892	-0.212689	6291	
0.733472	-0.446646	8298	
-0.119519	0.604268	2655	
0.313770	0.378351	1504	
0.183635	0.064484	3767	
0.626699	0.087631	9834	
-0.417601	-0.639788	5540	
0.244091	0.369311	1120	
-0.758719	-0.313112	8739	
-0.054070	-0.134792	3514	
0.767678	-0.332767	4747	
-0.572840	0.446042	1074	
-0.190919	0.127177	8327	
0.063007	-0.511267	7466	
-0.721053	-0.198827	6286	
0.281317	0.194893	5010	
-0.669350	-0.329765	867	
0.536602	-0.229499	8222	
-0.521276	0.598103	2125	
-0.228510	-0.734756	2936	
0.527191	0.801030	7915	
0.105612	-0.902098	6763	
-0.577329	0.468251	350	
-0.659199	-0.351679	9762	
0.113594	-0.898711	9150	
0.089727	-0.047313	2859	
0.427653	-0.812686	272	
0.134419	-0.508910	10075	
0.964626	-0.157843	5303	
-0.148525	0.328696	3443	
0.814164	-0.376075	6711	
0.945716	0.248651	6484	
-0.383043	0.648871	7561	
0.501096	-0.684559	7355	
0.581021	0.164321	5894	
0.551879	-0.032631	10266	
0.825354	-0.252308	7486	
0.569122	0.746107	9051	
0.394078	-0.904167	4098	
0.834775	-0.154471	7629	
-0.409505	0.368322	3967	
-0.521217	-0.596784	5687	
-0.414991	0.526408	9444	
-0.457144	-0.645314	5524	
0.459850	0.516380	8304	
-0.698562	-0.229517	4380	
-0.753609	0.014392	6129	
0.288293	0.571136	10208	
-0.175679	0.297848	9219	
-0.796377	-0.352859	5390	
0.930845	-0.090054	6469	
-0.716681	0.335744	1438	
0.648028	0.747665	3898	
0.783293	-0.553214	5206	
0.850593	-0.390729	372	
-0.494535	-0.704763	7172	
0.380085	0.341032	5980	
-0.454265	0.312378	637	
0.893435	0.189361	8881	
0.208796	0.090231	6813	
-0.414663	0.652326	7555	
0.159624	0.350958	1775	
-0.606252	-0.647434	8859	
-0.686609	-0.437194	6229	
0.615631	-0.047712	3039	
0.692968	-0.618316	9980	
-0.218847	-0.490735	2090	
-0.335071	0.466203	6827	
0.636917	0.057379	1061	
0.395229	-0.502651	274	
-0.253118	-0.891629	9652	
0.752870	-0.305855	3612	
0.427561	-0.430411	8861	
-0.590038	0.490194	1980	
0.077952	-0.944556	504	
-0.452590	0.084041	5713	
-0.220809	-0.482637	1686	
0.953335	-0.038059	9326	
0.638084	-0.507193	2390	
0.274086	0.164784	9440	
-0.544563	-0.544956	1197	
0.448604	-0.843418	2480	
-0.244469	0.197761	9995	
0.764728	0.539178	448	
0.054784	0.707783	5395	
-0.629770	0.490186	2389	
-0.066599	0.206264	1488	
0.184926	0.332905	3757	
-0.650530	0.128963	2142	
0.118758	-0.749646	4620	
0.980129	0.001782	5192	
-0.259619	0.262053	945	
-0.324472	0.291747	7305	
0.039454	0.434179	9512	
0.606575	-0.173438	3291	
0.240302	0.295102	3931	
0.486325	-0.804412	3104	
-0.426809	0.537598	1868	
-0.643512	0.345035	8278	
0.559083	-0.585112	3193	
-0.710476	0.264927	6617	
0.226672	0.151231	1538	
0.021845	-0.951214	1962	
0.590378	-0.149373	2528	
0.594311	0.292812	849	
0.178316	-0.575313	10054	
0.854091	-0.258762	6213	
-0.660911	0.408355	370	
-0.624232	0.403182	2491	
-0.803241	-0.339465	4613	
0.173338	0.636043	3683	
-0.811563	0.133536	6777	
0.601304	-0.156983	2528	
-0.632282	-0.569825	5490	
-0.094854	-0.775713	1722	
0.126190	0.615285	2543	
0.667113	-0.560461	8364	
-0.590708	0.305010	1728	
-0.631351	-0.270932	5957	
-0.662773	-0.449846	3831	
-0.453883	-0.608377	3362	
-0.624146	-0.388521	5329	
0.203362	-0.780596	7169	
0.134844	0.427682	7478	
-0.514919	-0.636154	5947	
-0.215939	0.633485	2106	
0.094538	0.258851	2441	
0.801320	-0.361756	7993	
-0.223293	0.664906	4507	
0.580857	-0.552888	5189	
-0.512853	0.607822	2125	
0.730623	0.524171	7142	
0.324962	-0.531451	4149	
-0.151345	-0.911972	10490	
0.018130	-0.889649	9412	
-0.469769	0.031235	5438	
-0.315795	0.149501	3753	
-0.411299	0.151000	2061	
0.372092	-0.488073	2735	
-0.505730	-0.687355	1138	
-0.406832	0.389317	1330	
-0.459633	-0.787588	7111	
0.854382	-0.415779	312	
0.455206	-0.328169	7902	
-0.354109	0.675686	9654	
-0.666188	-0.476258	3996	
0.860965	-0.050545	4752	
0.962422	-0.002564	9589	
0.449330	-0.195059	5707	
-0.350874	-0.017929	6111	
0.182472	-0.017509	664	
-0.771329	0.077175	8330	
-0.203486	0.473645	4848	
0.713962	-0.563340	7524	
-0.425649	-0.367140	6748	
0.855624	-0.458579	610	
-0.058849	0.247786	5792	
-0.194078	0.465280	556	
0.624237	-0.544807	5689	
-0.425776	-0.293151	5229	
0.177739	0.165196	9836	
-0.420793	-0.031001	10328	
0.168648	0.594727	953	
-0.545673	0.520422	656	
0.144602	0.689126	5376	
0.905092	0.317778	2081	
0.163300	-0.533568	2034	
-0.274048	-0.878578	432	
0.244188	0.154471	1538	
-0.201785	0.644868	3153	
-0.025685	0.411369	641	
-0.021635	0.049345	671	
-0.314855	-0.464031	3872	
-0.519558	-0.065205	6680	
0.770504	-0.519890	5044	
-0.076620	-0.962528	4784	
0.229827	-0.003844	3546	
0.477715	0.361066	8804	
0.568010	-0.075126	1108	
-0.229885	-0.942210	8923	
0.156816	-0.822235	6757	
-0.634475	-0.477451	3930	
0.593208	0.110162	6942	
-0.074146	0.598259	3817	
0.579840	0.730978	7937	
-0.698539	0.163176	3887	
0.865932	0.452532	8642	
-0.336394	-0.718547	6152	
-0.728703	0.079134	5143	
0.937491	0.046278	1296	
0.111809	-0.090532	4926	
-0.318034	0.198302	7093	
0.079040	0.609905	8478	
0.068474	-0.535177	7619	
-0.247922	0.642089	3244	
0.301928	0.489907	3777	
0.835112	-0.155579	7629	
0.475399	-0.696680	8316	
-0.422771	0.641477	7555	
-0.644179	0.368349	3231	
0.593628	-0.583008	7413	
0.382781	-0.455367	8571	
0.752476	-0.539840	2339	
0.260540	0.193347	3502	
-0.296316	0.702410	8098	
0.128918	0.581106	2046	
0.889305	0.211916	8881	
0.794895	0.408242	7233	
-0.323162	-0.874645	6399	
0.083744	-0.955244	1412	
-0.722276	-0.070711	4986	
-0.362793	-0.069216	8484	
-0.292120	0.249117	1749	
0.832842	0.333313	5384	
-0.613285	0.271487	3392	
0.589249	0.273301	10069	
0.013876	0.235792	5629	
-0.141142	-0.495167	2726	
0.108525	0.156296	5337	
-0.039329	0.684033	3905	
-0.655483	-0.090898	5558	
0.320955	0.356220	5684	
-0.429587	0.047495	5282	
