time = 33.25	Re = 1	rotation = 5.29175
0.751385	-0.514216	6468	
-0.397107	-0.532758	6924	
-0.596699	-0.718324	9520	
-0.138081	-0.235257	3764	
-0.751184	0.340384	3621	
-0.772209	0.193826	2798	
0.399563	0.223031	7276	
-0.276958	0.676891	7558	
-0.590002	0.496706	7888	
-0.510681	-0.377562	6449	
0.396917	0.623868	10085	
-0.148828	0.730549	5625	
-0.072343	-0.105646	3599	
-0.467655	0.243784	2964	
0.679481	-0.342393	6454	
0.730353	0.235602	9327	
0.103049	-0.310179	6953	
-0.012660	-0.908151	7937	
0.762808	0.555467	9569	
-0.325741	-0.867852	9808	
-0.616015	-0.137429	9189	
0.354008	-0.603666	5456	
0.020525	0.383831	3729	
0.046750	0.604138	8867	
-0.325335	-0.431599	1769	
0.506160	-0.048366	8066	
-0.208152	-0.603365	1417	
0.096658	0.353194	5620	
-0.377041	-0.793515	7062	
0.098268	-0.027048	3030	
0.125419	0.131304	4916	
-0.649514	0.150612	8237	
0.096495	-0.214338	6385	
-0.563508	-0.656486	6750	
-0.340625	-0.347365	4754	
0.134419	-0.621992	9572	
0.940320	-0.063446	612	
0.145859	-0.273210	9560	
-0.873595	0.005162	4068	
0.328258	0.720781	4599	
0.695055	0.160589	3855	
0.062356	-0.298917	5311	
-0.150066	0.769314	8487	
0.748344	-0.567034	8991	
0.947763	-0.167027	2379	
-0.312632	-0.430170	1288	
0.249622	-0.478752	1090	
0.325405	-0.257526	6984	
0.978775	-0.074202	9067	
-0.172115	-0.639989	4355	
0.069836	-0.317578	6914	
-0.447100	0.432767	2308	
-0.290068	-0.573274	607	
0.235120	-0.171464	3379	
0.299839	0.749103	2535	
0.300754	0.096784	5267	
0.782305	0.515087	1251	
-0.262047	0.571343	3462	
0.332328	0.731213	4599	
-0.372429	-0.398276	6664	
0.161267	-0.329827	10353	
-0.447057	-0.696491	1949	
-0.598353	0.586624	741	
-0.338587	0.752458	4033	
0.493261	0.829636	481	
0.309559	-0.013569	3707	
0.051854	-0.367491	1633	
-0.608888	0.547599	5861	
0.600402	0.081041	547	
