time = 40.45	Re = 1	rotation = 6.43766
0.576484	-0.706091	2340	
-0.466633	0.502253	2348	
-0.743925	-0.564420	9784	
0.236851	-0.054609	3667	
-0.326185	0.760711	3197	
-0.275267	0.746395	1038	
-0.417085	0.187180	7275	
0.543815	0.490362	7551	
0.117793	0.758955	6299	
-0.086725	0.653064	3124	
0.727132	-0.134416	7509	
0.601777	0.441138	6557	
-0.064942	-0.081877	763	
0.212216	-0.538039	6827	
-0.057443	-0.745355	7941	
0.572220	-0.517785	8575	
0.210707	0.259894	566	
-0.305544	-0.855343	1359	
0.854791	0.399732	10102	
-0.534279	-0.757343	6400	
0.251705	0.559470	517	
-0.554368	-0.429213	9998	
-0.318543	-0.215485	3730	
0.420479	-0.472056	8972	
0.336431	0.415840	2090	
-0.126581	0.455824	7354	
-0.475747	0.450118	3161	
-0.347524	-0.116293	10382	
-0.685611	-0.549168	7741	
0.142056	0.100075	4388	
-0.035614	0.111225	5777	
0.470419	0.395446	6355	
0.196543	0.186574	3500	
-0.812406	-0.297522	5945	
0.442403	-0.189966	9158	
-0.624969	0.131793	8112	
0.910011	-0.239493	9906	
0.154625	0.279274	5586	
-0.767123	0.407148	6629	
0.763285	0.211585	2535	
0.212760	-0.701191	5989	
0.246416	0.201645	5675	
0.517611	0.588726	7616	
0.634833	-0.692407	3311	
0.921200	-0.275694	9325	
0.397377	0.349433	1560	
-0.250066	0.557162	1401	
0.008636	0.415563	6983	
0.972804	-0.128540	6197	
-0.596047	0.295275	2141	
0.243102	0.228760	5197	
0.607705	0.126641	988	
-0.439231	0.502535	2040	
-0.006670	0.291080	3380	
0.744129	0.311905	489	
-0.250229	0.184938	5546	
0.875145	0.333690	913	
0.631878	-0.031561	5844	
0.759449	0.261322	3831	
0.341624	0.419131	2090	
0.156584	0.330029	10354	
-0.787465	-0.254978	5316	
-0.136467	0.832660	7320	
0.223955	0.795044	2680	
0.585464	0.767381	926	
-0.189760	0.250979	9996	
0.264927	0.261203	1650	
-0.082217	0.819403	10465	
-0.434131	-0.392415	4604	
0.500400	0.415640	5772	
0.137460	-0.873958	7325	
0.919492	-0.304002	5255	
-0.824334	-0.008416	6314	
-0.402321	0.228929	5762	
0.895326	-0.374419	5345	
-0.369902	0.481824	8671	
0.145472	0.212739	2442	
0.502065	0.369330	7137	
0.570322	-0.187849	2599	
0.684550	0.292593	5423	
-0.113363	0.369351	1051	
-0.667400	0.424500	697	
0.798176	-0.516381	443	
0.081383	0.246259	5515	
0.381556	0.272904	2334	
0.160715	-0.869382	6597	
-0.644144	-0.233394	2805	
0.423050	0.622012	2836	
-0.629736	0.477569	9693	
0.761437	0.595872	5716	
-0.281594	0.623148	2035	
0.497904	0.098780	1233	
-0.763711	0.400903	6629	
-0.094071	0.642003	1215	
-0.794981	0.224006	2290	
-0.621429	0.306579	2087	
-0.164682	-0.689154	7406	
0.014867	-0.755765	5059	
-0.340689	0.472028	7104	
0.462124	0.160578	3340	
-0.104817	-0.943437	857	
0.459902	0.281060	2486	
-0.616323	0.543443	1773	
-0.045163	-0.162879	5019	
-0.699293	-0.532794	10527	
0.105001	-0.726673	5987	
-0.089467	-0.706433	6609	
-0.290153	0.415395	7911	
-0.264506	0.269846	7094	
0.046744	0.289140	4969	
0.607510	0.753955	1472	
-0.407811	0.114839	8929	
-0.460088	-0.483594	1586	
-0.423417	0.256757	6426	
-0.189847	0.585309	2431	
0.815504	0.510421	10578	
-0.111605	-0.033736	4472	
-0.782710	-0.242141	6230	
-0.459951	0.059209	1048	
-0.440892	0.708225	6908	
-0.868421	0.191524	1689	
-0.215544	0.167137	6829	
-0.161591	0.351512	2722	
-0.325426	0.283769	6249	
-0.746166	-0.366257	1064	
