time = 34.3	Re = 1	rotation = 5.45886
0.743609	-0.523177	7634	
-0.523323	-0.406624	1672	
-0.629036	-0.690074	7480	
-0.263861	-0.082246	1200	
-0.717603	0.383543	9402	
-0.726436	0.272873	6311	
0.469003	0.000189	1797	
-0.160422	0.742546	2627	
-0.546179	0.545405	8844	
-0.599246	-0.210220	5959	
0.512681	0.530791	6306	
-0.010973	0.762306	7330	
-0.137357	-0.005404	3907	
-0.223142	0.517675	1659	
0.622310	-0.408868	6637	
0.755474	0.103792	4648	
-0.088636	-0.261536	6585	
-0.067505	-0.907514	6468	
0.783623	0.525608	7758	
-0.370021	-0.849958	951	
-0.614827	0.067996	7165	
0.245996	-0.692475	1012	
0.218932	0.282679	10420	
0.247610	0.548264	389	
-0.465908	-0.270974	2554	
0.318046	-0.383399	6970	
-0.375628	-0.510530	3031	
0.271601	0.221233	1515	
-0.445060	-0.757222	7574	
0.076978	-0.081001	4538	
0.202150	-0.003923	4372	
-0.528195	0.319323	2939	
-0.036899	-0.185612	3589	
-0.624095	-0.598750	5360	
-0.462403	-0.161027	5977	
-0.070886	-0.648009	4331	
0.936626	-0.090045	9794	
-0.029975	-0.252073	5746	
-0.864806	0.070410	289	
0.436796	0.659582	3330	
0.703015	-0.002091	9760	
-0.117515	-0.232383	5516	
-0.035591	0.796890	5119	
0.744960	-0.570824	8627	
0.944446	-0.180595	690	
-0.456111	-0.269892	2350	
-0.012411	-0.561576	5001	
0.088958	-0.358805	1357	
0.977834	-0.082364	5581	
-0.340267	-0.564831	2103	
-0.120184	-0.252747	8132	
-0.320111	0.571228	1105	
-0.441371	-0.461989	948	
0.128831	-0.253127	3475	
0.404947	0.697232	1810	
0.337680	-0.122922	6111	
0.803857	0.480610	9052	
-0.069728	0.665007	1738	
0.436222	0.673491	2911	
-0.496906	-0.225754	2485	
-0.054508	-0.308544	2780	
-0.531303	-0.633774	6416	
-0.575953	0.611323	4747	
-0.282590	0.789435	8365	
0.513058	0.817522	1349	
0.286543	-0.236375	1397	
-0.155876	-0.294468	3742	
-0.581381	0.578112	3612	
0.568854	-0.143832	1674	
-0.450701	0.487466	243	
0.469250	-0.750192	7669	
0.941423	-0.227251	5048	
-0.686651	-0.455476	829	
0.475084	-0.021971	833	
0.921435	-0.304552	7623	
-0.073968	-0.573996	2071	
0.022917	-0.181236	2834	
-0.491584	0.391995	3291	
-0.094040	0.637804	2085	
0.158933	0.732369	7942	
0.229111	-0.376667	9799	
-0.775422	-0.137959	6220	
0.860000	-0.404648	9325	
0.073960	-0.199337	3994	
-0.219648	-0.390477	3731	
0.491443	-0.734231	6975	
0.075136	-0.710121	8615	
-0.278017	0.725512	1134	
-0.780520	-0.084592	2778	
0.707006	0.659541	1472	
-0.530446	-0.350817	6632	
-0.069725	-0.479299	7611	
-0.860378	0.046810	319	
-0.559567	-0.272700	3218	
-0.789793	-0.240658	465	
-0.463796	-0.508171	4846	
