time = 19.65	Re = 1	rotation = 3.12724
0.908641	-0.001487	1525	
0.290360	0.620944	2347	
-0.252051	-0.899762	7749	
0.218960	-0.023015	4699	
-0.415568	-0.711418	5900	
0.028872	-0.776040	8617	
-0.186966	0.428765	9543	
-0.267707	-0.694915	10472	
-0.203718	-0.744353	8844	
0.142513	0.626514	1006	
-0.736740	-0.057718	6786	
-0.536366	-0.555436	1334	
-0.096421	0.107478	4126	
-0.470747	-0.193073	813	
-0.167553	0.723564	6304	
-0.487646	0.586182	5984	
0.255307	0.071326	5798	
0.507791	-0.753007	7549	
0.531434	0.781285	623	
0.103210	-0.921297	10443	
0.204818	0.598081	7598	
-0.135133	0.688505	3087	
-0.355029	0.085858	2854	
0.562061	-0.219877	6547	
-0.390033	-0.454496	8462	
-0.319871	-0.393135	8438	
-0.200333	0.605639	4230	
-0.327396	0.120085	1515	
0.337870	-0.810896	9818	
-0.129718	0.018127	1400	
-0.105246	-0.055423	1916	
0.438821	0.500819	712	
0.054086	0.196426	7953	
0.204205	-0.840787	4425	
0.462974	-0.125102	383	
-0.478615	0.423850	5960	
0.904479	0.260246	857	
0.217815	0.115285	5560	
-0.536704	-0.691179	7286	
-0.737771	0.285779	6334	
-0.685275	0.145854	5615	
0.209143	0.080393	1488	
-0.747026	-0.254008	9385	
0.906979	-0.239846	5895	
0.960494	0.045207	4783	
-0.214240	-0.496429	10366	
-0.028219	-0.547661	6653	
0.294475	0.227577	9795	
0.981074	0.024607	4891	
0.018257	0.664205	3015	
0.253760	0.056319	5865	
0.605136	0.135597	7976	
-0.069962	0.638575	4637	
0.181067	0.206332	4590	
-0.717703	0.367762	8453	
-0.046904	0.353905	6032	
0.527982	0.775651	623	
0.583480	-0.239473	6315	
-0.711036	0.372759	6014	
-0.480093	-0.313351	1820	
0.327092	0.065427	4352	
0.538916	-0.627975	5914	
-0.764562	-0.350957	6158	
-0.817126	-0.122062	2828	
0.308659	0.914666	687	
0.111771	0.332027	3753	
0.340973	-0.014311	5725	
-0.642436	-0.523874	8368	
0.151135	-0.566696	1673	
0.638809	-0.110626	1912	
0.868957	-0.139636	8248	
0.967487	-0.044848	1350	
0.361641	-0.740508	1949	
-0.216431	0.423579	833	
0.960788	-0.136900	5427	
-0.471808	-0.413234	9264	
0.032402	0.225186	2988	
0.563902	0.320650	5743	
0.571458	0.200758	2512	
-0.636866	-0.421465	6453	
0.211827	0.389125	569	
0.334735	-0.712644	7070	
0.942334	-0.122868	6865	
0.078055	0.227836	2954	
0.450264	-0.026743	5161	
0.872567	-0.106983	7046	
-0.167892	0.664157	3512	
-0.379860	-0.670387	2868	
0.305336	-0.722967	5723	
0.548791	0.796714	6329	
0.017196	0.638831	406	
0.365024	0.414410	10032	
-0.469059	-0.730935	8364	
-0.079216	0.617733	7232	
0.123148	-0.816415	5505	
0.473928	0.549472	9053	
-0.480095	0.520758	4424	
-0.177773	0.725646	8071	
0.166137	-0.520683	6115	
0.436464	0.131798	1247	
0.352375	-0.881072	9577	
-0.462851	-0.346533	1331	
-0.125858	-0.808481	2760	
0.183682	-0.167507	747	
0.311601	-0.822021	6998	
-0.586338	0.409954	279	
-0.531922	0.467832	5441	
0.327453	0.359994	6719	
0.105311	0.385743	9778	
0.176741	0.183199	4741	
0.363075	0.897990	669	
-0.131467	0.410186	4161	
-0.588597	0.316757	4327	
-0.115606	-0.481417	6492	
-0.438189	-0.443552	3212	
0.592192	0.759161	9821	
-0.082233	0.032910	8063	
0.597049	-0.560882	465	
-0.305448	0.355653	2190	
-0.417184	-0.719463	5900	
-0.543940	-0.710040	7713	
-0.105462	0.323371	3564	
0.181850	0.412973	1085	
0.028938	0.446369	5058	
0.596929	-0.578380	465	
0.073108	-0.780204	4760	
0.293340	-0.925923	7654	
-0.266736	-0.843866	7993	
0.874408	-0.290794	9369	
-0.783586	-0.391540	10164	
0.217042	-0.730281	1149	
0.422106	-0.357862	4178	
0.343954	0.253584	3454	
0.343403	-0.813523	9818	
-0.602928	0.474538	1197	
-0.536314	-0.548079	1334	
-0.447269	-0.761464	4068	
-0.372529	0.148916	4749	
0.617543	0.194971	4420	
0.659270	0.016503	2845	
-0.004585	0.232703	3397	
0.676653	-0.451045	5550	
0.556130	-0.023786	9024	
0.037686	0.403294	3990	
-0.706914	-0.177836	6742	
0.264207	-0.547037	5275	
0.410046	-0.889283	5582	
0.849671	0.438951	8935	
0.180586	0.980635	3315	
-0.658875	0.452050	4907	
0.763653	-0.552782	9934	
0.693992	-0.532198	10364	
-0.800821	0.131860	4501	
0.424083	0.186769	4139	
0.814685	-0.308755	4691	
-0.090258	0.643362	7349	
-0.759614	-0.465856	8323	
0.474917	-0.164678	3000	
-0.029154	-0.841000	6774	
0.586037	0.099971	2630	
0.027825	-0.795074	1696	
0.051085	0.322169	8524	
0.239291	-0.952914	6198	
-0.537391	-0.529390	10267	
0.348782	-0.780067	8767	
-0.296133	0.438840	1571	
-0.529213	0.494466	6200	
0.063242	-0.851862	3854	
-0.055227	-0.772381	2502	
-0.731915	0.132345	4653	
0.138573	0.617224	1006	
0.562177	0.806640	6329	
0.213602	0.148586	4382	
0.438787	0.248702	556	
0.166907	-0.155184	5525	
0.587232	-0.728455	7774	
0.856667	0.330930	10497	
-0.330203	0.176483	1541	
0.306688	0.006961	9805	
-0.096471	-0.486617	6991	
-0.552333	-0.596438	2692	
0.624761	-0.533872	4222	
0.539650	0.310476	410	
-0.796666	-0.175551	299	
-0.345226	-0.483664	7760	
0.105797	0.722763	7361	
0.172466	-0.804687	1185	
-0.670992	0.206390	5295	
0.560094	0.250832	10053	
-0.597539	-0.657697	968	
0.348024	0.893390	4566	
-0.385331	-0.398935	313	
-0.018224	0.273498	9099	
0.711326	-0.431027	8678	
-0.334319	0.116570	566	
0.606459	-0.536508	3595	
0.749594	-0.383177	2551	
0.240020	0.458781	7418	
-0.033021	0.373071	7214	
-0.727195	-0.094379	7608	
-0.159196	0.693605	4986	
-0.606017	-0.406824	4213	
-0.656397	0.363148	2642	
0.618077	-0.033091	518	
-0.682069	-0.528102	9959	
0.873617	0.279510	821	
0.513403	0.784400	8741	
0.080085	0.197505	3976	
-0.749853	0.098124	1126	
0.203063	-0.147276	436	
0.965910	0.124683	3862	
0.566116	-0.109432	3837	
0.753848	-0.533134	1155	
-0.481480	-0.668535	4187	
-0.105890	-0.825378	2866	
0.145451	0.251969	6647	
0.591240	0.057968	9184	
-0.053706	0.373192	5037	
-0.426620	0.121228	6206	
-0.061849	-0.955505	774	
-0.479135	0.611379	6039	
-0.028076	-0.590691	10556	
0.572327	0.258286	9028	
-0.034860	0.292994	4029	
0.301326	0.136949	8501	
0.041720	0.685244	2283	
-0.031370	0.421938	4930	
-0.755271	0.219161	7379	
-0.529095	0.541588	5423	
-0.630087	0.339463	717	
-0.315772	0.590476	6215	
0.489038	0.802854	3566	
-0.781593	-0.004353	1722	
0.869152	0.023367	10405	
0.163961	0.206551	5386	
0.698270	0.659033	2857	
0.578934	-0.170515	6602	
0.427910	0.553012	2697	
-0.723991	-0.027871	1208	
-0.231883	-0.815241	4682	
0.277536	0.928988	1191	
0.560009	0.808383	6329	
-0.726964	-0.392134	1354	
0.471073	-0.079673	723	
-0.457671	-0.219780	9785	
0.630601	0.318414	3108	
0.195428	-0.752941	9819	
0.182227	-0.189350	3074	
-0.127732	0.353921	10262	
-0.167918	0.261417	8334	
0.539013	-0.155697	4555	
0.593303	-0.551009	465	
-0.653828	0.466792	5687	
0.337712	0.600915	2275	
0.174059	0.413993	1169	
-0.518151	-0.767031	9664	
0.290459	0.290053	2567	
-0.505070	-0.761293	9664	
-0.637092	-0.323699	4287	
0.221002	0.344839	7605	
0.333161	-0.079400	335	
-0.663606	0.244090	7039	
0.480121	-0.053742	8606	
-0.459116	-0.276496	2964	
0.435452	-0.407371	8266	
0.959953	0.045033	4783	
0.097814	-0.772032	6311	
0.749851	-0.475977	7737	
-0.588220	0.450561	760	
-0.003234	0.702220	2078	
-0.397375	-0.862482	3146	
-0.056142	-0.065396	7920	
0.241576	0.127821	3062	
0.670453	-0.454237	4908	
0.107806	-0.538485	9823	
-0.020567	-0.583218	10556	
0.102929	-0.233880	3422	
-0.653753	0.418218	3698	
-0.650366	-0.599889	10312	
0.906705	-0.221331	6400	
0.836518	-0.158026	6894	
0.357988	-0.464902	6004	
-0.773784	-0.247193	5861	
-0.099349	-0.914009	9542	
0.136958	-0.156582	8418	
-0.674673	-0.070772	5825	
0.626044	0.235898	997	
-0.348920	-0.697835	1035	
0.452149	0.504906	6490	
-0.399786	0.225736	9847	
-0.675287	0.091287	4831	
-0.110136	-0.847439	5219	
0.637344	0.727959	3191	
-0.270900	-0.876217	5816	
-0.176302	0.675710	4781	
-0.356754	0.583047	8790	
0.886724	-0.004007	1525	
-0.443516	0.084719	7477	
0.160313	0.044271	4105	
0.897836	-0.186438	5574	
-0.633560	0.345460	9441	
-0.142363	-0.581972	7481	
-0.469515	-0.361975	1588	
0.301759	0.347507	1997	
-0.093273	-0.954059	498	
0.794709	-0.318908	4691	
0.442265	-0.420743	8788	
0.033892	-0.975611	6882	
0.841406	-0.068635	4696	
-0.016039	-0.806973	5495	
0.589428	-0.083877	10020	
-0.321623	-0.383028	10047	
-0.241041	0.659094	5752	
0.005885	0.675073	1565	
0.487774	0.070619	6816	
0.372979	0.112234	7978	
0.307465	0.616301	3941	
-0.043336	-0.809424	6778	
0.586390	-0.260853	5924	
0.007288	-0.492749	9390	
-0.553566	-0.705384	7291	
-0.660543	-0.367416	8097	
0.289637	0.131801	9141	
-0.204323	-0.775927	9693	
0.253728	-0.823264	5100	
-0.817936	-0.328633	5237	
-0.043303	0.089481	9617	
0.172488	-0.774417	9245	
-0.194799	0.646604	2359	
0.664193	0.731156	2713	
0.456817	-0.381835	5966	
-0.743026	0.147637	2836	
-0.411989	0.188976	1453	
0.005567	-0.747677	7782	
-0.006118	-0.845792	1078	
-0.284334	0.227138	861	
-0.290531	0.275595	678	
0.298995	0.434427	9537	
0.528101	-0.343417	2374	
0.312424	-0.763309	6314	
0.331442	-0.452465	9109	
0.663930	-0.536630	5014	
0.150666	0.600980	7420	
0.459809	0.086421	5134	
0.139391	-0.150179	9034	
0.605562	-0.173205	1780	
-0.555853	-0.556823	2186	
0.394138	0.080945	1403	
-0.804375	-0.169740	299	
-0.111660	-0.021295	807	
0.701167	-0.449559	5948	
-0.397020	0.578104	7808	
-0.028238	0.299816	1937	
-0.397681	-0.435620	8241	
-0.746916	0.000657	9084	
0.303377	-0.092708	5817	
-0.734933	-0.136710	9317	
0.344820	-0.461748	4564	
-0.389800	0.667068	10055	
-0.347230	-0.702191	369	
0.543361	0.791111	623	
0.075919	-0.904672	7736	
-0.412937	0.589630	7808	
-0.731671	-0.161688	6299	
0.082763	-0.901575	7736	
0.011244	-0.125694	1897	
0.393642	-0.826828	4755	
-0.306523	-0.475071	8060	
0.961091	-0.177938	8476	
0.169434	0.366549	7459	
0.772554	-0.452024	9657	
0.950671	0.229158	6057	
-0.227186	0.692513	8190	
0.416462	-0.726207	2344	
0.588563	-0.110673	10350	
0.458896	-0.309880	3321	
0.782743	-0.359722	7364	
0.596651	0.726702	10554	
0.390081	-0.905709	3772	
0.801112	-0.277406	4621	
-0.009776	0.515631	9333	
-0.636805	-0.497723	10105	
-0.147464	0.602555	2449	
-0.576061	-0.568101	2271	
0.624143	0.340288	3470	
-0.733922	-0.022837	1208	
-0.723014	0.207279	6337	
0.529170	0.431619	599	
0.139479	0.387061	8134	
-0.835982	-0.249725	8083	
0.923327	-0.147548	431	
-0.623821	0.476080	1432	
0.652450	0.744125	3191	
0.763717	-0.578944	846	
0.825770	-0.439325	5996	
-0.565442	-0.660552	7666	
0.490254	0.045440	6980	
-0.155702	0.509659	6116	
0.906341	0.113331	1319	
0.175396	-0.147329	5525	
-0.273488	0.698712	2158	
0.309407	0.090284	1948	
-0.664058	-0.596501	10368	
-0.760493	-0.303615	7028	
0.535424	-0.304487	6356	
0.656167	-0.654031	5779	
-0.489410	-0.250741	2198	
0.144879	0.497852	7788	
0.605071	-0.199098	9572	
0.077127	-0.576842	4061	
-0.277115	-0.885395	372	
0.678341	-0.439443	5550	
0.072446	-0.547064	9259	
-0.443918	0.600386	4790	
0.063739	-0.945540	9326	
-0.303185	0.363032	2190	
-0.483481	-0.234824	1369	
0.950716	-0.079639	1324	
0.530664	-0.602041	3832	
0.277661	-0.116907	4607	
-0.666057	-0.415837	4776	
0.431847	-0.851168	2081	
0.002210	0.389427	6405	
0.794143	0.497483	10460	
0.214913	0.688112	3855	
-0.510987	0.594128	3493	
0.074599	0.226435	3270	
0.315571	0.064615	5184	
-0.553931	0.358696	3547	
-0.001201	-0.756239	7782	
0.979983	-0.016397	5149	
0.076684	0.432273	7533	
0.073831	0.466978	5065	
0.312351	0.204240	2540	
0.475350	-0.407813	6247	
0.334285	0.011079	3742	
0.461068	-0.817229	404	
-0.181766	0.614152	2356	
-0.505830	0.508692	7503	
0.441006	-0.658038	6685	
-0.615700	0.432500	8793	
0.229141	-0.107809	3961	
0.008950	-0.951420	6469	
0.459867	-0.394622	5966	
0.658358	0.047423	1755	
-0.122900	-0.582997	8970	
0.821876	-0.345212	7210	
-0.541269	0.540263	10022	
-0.478353	0.546913	5273	
-0.840763	-0.236127	6836	
0.394223	0.574737	3833	
-0.773308	0.275883	8801	
0.473170	-0.397222	5966	
-0.708056	-0.485886	5160	
-0.197477	-0.761969	387	
0.380627	0.553019	1045	
0.596213	-0.626145	5309	
-0.417054	0.498464	2326	
-0.684178	-0.037408	5110	
-0.744919	-0.310246	7028	
-0.594726	-0.506526	7556	
-0.712504	-0.196251	7836	
0.114284	-0.793228	6458	
0.366004	0.163029	10254	
-0.615012	-0.560564	7355	
0.000699	0.653643	1128	
