time = 45.15	Re = 1	rotation = 7.18569
0.409583	-0.811391	324	
0.264657	0.611418	3015	
-0.816478	-0.457532	9394	
-0.193525	0.074417	3299	
0.054766	0.811193	3251	
0.186415	0.753338	6312	
0.369604	0.088593	8869	
0.733074	-0.075271	7835	
0.536419	0.561107	2677	
0.629800	0.259036	3084	
0.408542	-0.615906	759	
0.740838	-0.109489	6300	
0.059069	0.054438	3883	
-0.481389	0.157626	8656	
-0.531866	-0.536689	1440	
0.102683	-0.755629	10056	
-0.058634	-0.334205	2565	
-0.450584	-0.789338	7754	
0.899581	0.289852	8851	
-0.635316	-0.676520	2541	
0.587358	-0.179333	454	
-0.665302	0.219102	5396	
0.154797	0.315576	2710	
-0.450092	-0.438936	929	
0.129784	-0.525868	2123	
-0.438225	-0.237507	1631	
0.309944	0.561956	2345	
0.182591	0.221450	5072	
-0.819852	-0.333531	10312	
-0.083973	-0.061622	4803	
0.053030	-0.201725	8000	
0.445748	-0.421610	5655	
-0.075258	-0.232840	4716	
-0.867640	0.002992	9810	
-0.408254	-0.101483	3555	
-0.035700	0.637873	7378	
0.866169	-0.367614	10563	
0.001315	-0.351642	5578	
-0.582139	0.643107	7172	
0.748499	-0.257793	1095	
-0.403669	-0.584371	1933	
-0.102109	-0.266520	6005	
0.776349	0.192152	9576	
0.528382	-0.775396	1155	
0.892040	-0.358954	9839	
-0.050286	-0.528374	6664	
0.548565	0.009795	2739	
0.163996	-0.438813	2189	
0.966344	-0.170473	6177	
0.040376	0.661028	2359	
-0.093423	-0.302183	1608	
0.213317	-0.582946	1417	
0.349672	0.546178	510	
0.207076	-0.328168	3542	
0.799139	-0.122296	573	
0.303785	-0.096125	7537	
0.916063	0.201985	4289	
0.111465	-0.623226	6041	
0.782266	-0.184070	4085	
0.175514	-0.518250	6088	
0.018357	-0.397388	4963	
-0.817743	0.135501	1297	
0.176179	0.817400	5506	
0.517158	0.649322	4748	
0.631169	0.730653	533	
0.340255	-0.167493	10270	
-0.104055	-0.346463	7188	
0.266436	0.771743	9401	
-0.345137	0.474248	8597	
0.555588	-0.333987	1912	
-0.083842	-0.876580	6144	
0.894227	-0.371695	9839	
-0.731622	0.378697	4033	
0.397717	0.069028	8872	
0.867158	-0.435600	8593	
0.575795	0.259647	273	
-0.028264	-0.276577	6590	
0.448008	-0.431443	6315	
-0.186533	-0.570831	3039	
0.689355	-0.277674	445	
0.335389	-0.330586	1764	
-0.302164	0.727477	3930	
0.731584	-0.606705	9077	
0.060234	-0.322364	8245	
-0.278025	-0.354990	8750	
-0.064056	-0.877224	6144	
-0.520050	0.442841	10347	
0.749520	0.188318	1816	
-0.235363	0.749140	6039	
0.797750	0.547234	6329	
0.506782	0.431264	2013	
-0.507584	-0.196603	507	
-0.569403	0.646480	7172	
0.633797	0.206534	1042	
-0.600371	0.566317	1476	
-0.059624	0.687715	8351	
-0.670580	-0.314354	10089	
-0.464431	-0.594675	9066	
0.558289	0.096426	6811	
-0.372327	-0.260760	6182	
-0.188561	-0.930147	10167	
-0.067885	-0.533635	7578	
-0.274809	0.768528	5315	
-0.026601	0.241974	6107	
-0.828290	-0.313418	10239	
-0.457710	-0.563093	9768	
-0.621842	-0.396797	992	
0.475031	-0.078317	5828	
0.381655	-0.088029	3113	
0.135557	-0.348435	10371	
0.648388	0.719404	609	
0.306927	0.106874	9107	
-0.630711	0.216499	2012	
0.465212	0.093308	7904	
0.569538	0.023523	2327	
0.852908	0.446825	2379	
0.059278	-0.085458	8067	
-0.802679	0.167811	3141	
0.333742	0.177268	2884	
-0.078270	0.818345	1950	
-0.778987	0.428421	9307	
0.273844	-0.130237	9014	
0.382321	-0.263001	1336	
0.407450	-0.014207	525	
-0.834949	0.004928	8054	
0.027113	0.782962	4012	
-0.008013	-0.971127	5488	
-0.851340	0.234829	9266	
0.288326	-0.875135	9808	
-0.338341	0.804017	5310	
0.212011	0.732364	6129	
0.311589	0.460641	8402	
-0.390171	-0.256601	2010	
-0.794006	-0.400387	968	
0.333305	-0.691176	8470	
0.707491	-0.215969	701	
-0.746097	0.462794	8175	
0.184238	0.330789	3839	
0.595011	-0.230504	1861	
0.669512	-0.020492	2922	
-0.042007	-0.251914	394	
-0.806275	0.118563	299	
-0.399952	0.394981	4738	
0.361126	-0.030196	3180	
0.306077	-0.658206	7282	
-0.619434	-0.029281	10358	
0.202811	-0.957882	10024	
0.955880	-0.021660	4834	
0.212168	0.974116	6295	
0.727866	-0.328231	2912	
0.266730	-0.904351	10547	
-0.554641	-0.679492	7993	
0.791496	0.233380	1675	
-0.425282	-0.106963	2031	
-0.368716	-0.790099	7710	
0.188260	0.622350	2632	
-0.572907	0.677315	3616	
-0.487926	-0.039988	8630	
-0.654927	0.526706	4622	
-0.337977	-0.501573	8970	
-0.107552	0.787782	10486	
0.288655	-0.201178	335	
0.057668	-0.980660	5582	
0.574560	-0.440558	6245	
-0.857573	-0.006390	10114	
-0.319030	0.419461	3324	
-0.416226	-0.601233	3177	
-0.801643	0.293911	10406	
0.315228	0.706875	6753	
0.326450	-0.669415	9779	
0.639013	0.033113	6875	
0.697419	0.692689	3301	
0.099937	-0.364220	3043	
0.009007	-0.512958	2146	
0.049265	0.174906	1729	
-0.064206	-0.933557	863	
0.746572	-0.532938	5907	
0.199258	0.232902	3518	
-0.113676	-0.310736	2196	
0.268177	-0.425001	6659	
0.442860	0.665741	783	
-0.819204	0.089877	741	
-0.154331	-0.576385	4838	
0.599186	0.563735	6201	
0.440449	-0.316594	2044	
-0.733166	0.025161	8407	
-0.606740	0.555558	1476	
-0.442217	-0.560656	3856	
-0.128329	-0.586491	5077	
-0.685574	0.555185	7505	
0.714443	0.639651	5205	
-0.279449	-0.412449	6492	
0.100690	-0.296333	3504	
-0.815846	-0.207142	3331	
0.179325	0.245615	5545	
