time = 47.65	Re = 1	rotation = 7.58358
0.329613	-0.847134	7735	
0.583917	0.321226	5113	
-0.852916	-0.380446	551	
-0.003350	0.192618	4820	
0.270839	0.780197	4187	
0.460133	0.647413	7575	
0.098849	-0.445898	5058	
0.645421	-0.347640	7281	
0.707477	0.293736	6593	
0.606063	-0.186624	2373	
0.147516	-0.726748	6637	
0.652112	-0.363311	5423	
0.042099	-0.092819	1854	
0.161981	0.521867	8651	
-0.702501	-0.237993	701	
-0.167036	-0.759277	5783	
-0.338955	0.038699	1516	
-0.555756	-0.722717	5699	
0.915531	0.228567	10564	
-0.706878	-0.601224	9453	
0.302922	-0.538709	2449	
-0.494109	0.498636	9759	
0.364289	-0.123888	3729	
-0.602660	0.020448	7896	
-0.404827	-0.363894	1556	
0.044720	0.496213	6969	
0.597266	0.214042	5232	
0.289827	-0.223894	9803	
-0.856779	-0.193408	7176	
-0.075018	0.132854	3687	
-0.182318	0.027189	3909	
0.022339	-0.623402	10276	
-0.257065	0.130412	1388	
-0.853895	0.137748	9357	
0.000357	0.477768	5101	
0.419938	0.528026	1738	
0.843604	-0.416939	2460	
-0.326921	-0.022524	6953	
-0.478848	0.723477	6750	
0.652756	-0.448753	6219	
-0.646240	-0.276699	7748	
-0.299440	0.129491	1146	
0.782420	-0.049894	7616	
0.479689	-0.806456	6550	
0.878545	-0.390869	9432	
-0.465794	-0.226996	8834	
0.218187	-0.502232	9260	
-0.336924	-0.244551	6984	
0.963316	-0.186571	8603	
0.456403	0.518335	5805	
-0.327168	0.093747	4617	
-0.266574	-0.612059	2226	
0.611561	0.183164	1657	
-0.227241	-0.182263	3379	
0.744241	-0.311400	7861	
-0.004293	-0.306187	5787	
0.926651	0.135675	6866	
-0.359844	-0.575105	686	
0.711727	-0.371970	254	
-0.390072	-0.407808	6811	
-0.353831	-0.082797	5932	
-0.770564	0.302096	4998	
0.370048	0.762483	7117	
0.682886	0.470169	5813	
0.667647	0.697753	8412	
-0.074151	-0.311012	1348	
-0.368479	0.057328	1649	
0.487681	0.669933	7695	
0.167790	0.600397	8904	
0.251094	-0.601462	4637	
-0.213925	-0.858961	2841	
0.883030	-0.397572	9022	
-0.634399	0.526655	4552	
0.036457	-0.459773	3351	
0.855022	-0.458981	703	
0.501298	-0.279487	8907	
-0.277820	0.064453	4561	
0.039517	-0.629749	8758	
-0.541908	-0.249804	284	
0.544153	-0.507993	6167	
-0.245583	-0.306030	9963	
-0.085185	0.786093	817	
0.701686	-0.641121	8633	
-0.279238	-0.044542	9850	
-0.444493	0.151904	5684	
-0.194314	-0.862348	7669	
-0.227781	0.646581	2840	
0.747167	-0.091318	4869	
-0.008967	0.790233	387	
0.821963	0.509335	2617	
0.634187	-0.006938	9466	
-0.004206	0.501134	6834	
-0.459512	0.728903	5100	
0.572732	-0.245157	6248	
-0.466029	0.681684	3105	
0.325615	0.648853	8826	
-0.705461	0.040762	8974	
-0.674406	-0.323472	9318	
0.306790	-0.452260	6116	
-0.320617	0.367817	1629	
-0.241863	-0.918737	2711	
-0.475605	-0.226946	7226	
-0.089072	0.813551	3661	
0.226381	-0.037686	1275	
-0.861358	-0.175337	7525	
-0.669400	-0.250888	6259	
-0.705474	-0.036764	5616	
-0.284099	-0.382872	1822	
-0.038698	-0.383015	8902	
-0.268767	-0.130470	6020	
0.681121	0.688621	4098	
0.179865	-0.386122	2309	
-0.416215	0.524023	8997	
-0.210487	-0.413518	582	
0.305304	-0.473906	6404	
0.873504	0.403313	248	
-0.087680	0.013735	8064	
-0.745029	0.340744	3808	
0.228802	-0.403119	1047	
0.114478	0.821071	6085	
-0.722263	0.518807	7553	
-0.031929	-0.254689	3605	
-0.197303	-0.328656	10242	
-0.021025	-0.432464	6250	
-0.812113	0.176079	2551	
0.281999	0.749571	5189	
-0.035327	-0.970655	687	
-0.814384	0.341337	9010	
0.216118	-0.895847	767	
-0.218512	0.844905	10104	
0.499447	0.598504	1815	
0.546877	0.013984	3620	
-0.291268	0.397382	4066	
-0.843009	-0.262636	1379	
0.095096	-0.764578	1102	
0.579054	-0.461260	10322	
-0.677231	0.559247	7236	
0.389094	-0.126907	4319	
0.326837	-0.552136	9990	
0.541331	-0.381438	3210	
-0.261260	0.092113	3350	
-0.755399	0.301203	5748	
0.146669	0.578096	8592	
0.022419	-0.393511	9262	
0.011070	-0.733144	6263	
-0.449629	0.409256	5365	
0.184480	-0.961588	5115	
0.953754	-0.062895	10204	
0.215230	0.973580	3042	
0.620477	-0.503778	4599	
0.214950	-0.918148	4102	
-0.680198	-0.554312	4680	
0.811358	0.020313	6033	
0.078108	0.479829	8719	
-0.519821	-0.707386	9992	
0.548716	0.358429	2312	
-0.484765	0.743069	7202	
0.186091	0.496456	8154	
-0.543794	0.641393	1803	
-0.585561	-0.090918	9872	
0.117607	0.795603	2738	
-0.095075	-0.245407	5386	
0.041675	-0.981508	1577	
0.348441	-0.636467	4986	
-0.842751	0.140173	7364	
0.337437	0.455557	9181	
-0.652640	-0.317952	7770	
-0.741208	0.424267	8232	
0.573250	0.533752	1176	
0.059060	-0.747080	10421	
0.496526	-0.381898	10506	
0.714252	0.675300	9342	
-0.295176	-0.112979	4697	
-0.434406	-0.236160	5970	
0.188602	-0.130342	899	
-0.129341	-0.927815	9797	
0.698590	-0.594646	7550	
0.306065	-0.229936	3044	
-0.343049	0.100282	1508	
-0.334431	-0.341222	7884	
0.648321	0.470169	6007	
-0.777958	0.265329	5567	
-0.528739	-0.271151	8103	
0.736540	0.349114	8738	
-0.132969	-0.558930	6707	
-0.657226	0.310345	5442	
-0.471680	0.674584	3105	
-0.661353	-0.238599	4441	
-0.519251	-0.301635	4914	
-0.607991	0.639538	4652	
0.752177	0.594449	8992	
-0.495626	0.062465	3658	
-0.241875	-0.063043	5703	
-0.831198	-0.020329	6367	
0.311219	-0.204482	10372	
-0.673264	0.449871	5316	
-0.807753	-0.237324	3843	
-0.307229	-0.455953	1813	
0.028305	-0.344753	9005	
0.064870	-0.734917	6803	
-0.630966	0.328840	6199	
-0.155840	-0.710057	1987	
-0.091330	-0.756630	6587	
-0.363692	-0.563274	1567	
-0.109717	0.848756	5219	
0.655081	-0.641193	7079	
0.925039	0.141605	10292	
-0.290392	0.060296	4561	
0.321845	-0.686188	7688	
0.206116	0.019715	4702	
0.957870	-0.174772	8603	
-0.304490	0.496000	6972	
-0.033146	-0.923484	371	
0.391291	0.726776	4226	
-0.338658	0.758648	6485	
-0.176875	-0.210779	4212	
-0.589274	-0.073176	10020	
0.043431	-0.347601	1181	
0.437206	-0.116320	9754	
-0.543373	-0.789393	9215	
0.073113	-0.776618	9676	
0.263767	0.586978	9505	
-0.303137	-0.591709	467	
-0.190202	-0.122713	2946	
-0.299223	-0.185805	2548	
