time = 7.1	Re = 1	rotation = 1.12984
0.777354	0.475775	8307	
-0.336732	-0.602567	4038	
0.099031	-0.928592	10443	
-0.052673	0.245910	5299	
0.567872	-0.581960	253	
0.772763	0.072283	6594	
-0.446308	0.072252	6221	
0.725142	0.115325	9079	
0.760636	-0.077365	4113	
0.109872	-0.625442	8207	
0.433441	-0.599227	4789	
0.700583	-0.256021	5626	
0.106502	-0.050085	3675	
-0.451448	-0.281303	9660	
-0.604485	-0.471073	7556	
-0.450271	-0.638941	1083	
0.047374	0.298385	9487	
0.823893	-0.381794	7112	
0.252613	0.909403	7750	
0.469968	-0.799145	7057	
0.217139	-0.579415	5757	
-0.269455	-0.662544	8639	
-0.234424	-0.142669	2571	
-0.549545	-0.316056	1215	
-0.499066	-0.199900	2404	
0.325195	0.388524	8437	
0.398245	-0.499259	7603	
-0.213632	-0.130038	5245	
0.800653	-0.360928	4721	
0.142883	-0.061895	3570	
0.164235	-0.062656	3920	
0.018765	-0.615992	3039	
-0.230370	0.163987	2213	
0.766765	-0.400556	7171	
0.288749	0.295641	2937	
0.588573	-0.244201	5706	
0.765389	0.549648	9535	
0.005335	0.322723	2293	
0.172980	-0.850431	804	
-0.297213	-0.742072	1093	
0.491232	-0.502475	5294	
-0.035270	0.298978	4029	
0.305763	-0.722132	5885	
0.934372	0.084865	1951	
0.930005	0.244830	857	
-0.314253	-0.467101	8060	
-0.463334	-0.387643	4540	
0.121057	0.430493	2061	
0.974177	0.119444	3862	
-0.044886	-0.663569	2075	
0.037692	0.290798	3383	
-0.409836	-0.523616	1111	
0.244536	-0.594107	7165	
-0.011905	0.367167	7487	
-0.497066	-0.653414	2595	
-0.304814	0.213175	3729	
0.210894	0.912917	443	
-0.628820	-0.025866	892	
-0.477086	-0.663583	2595	
-0.534013	0.051804	1089	
0.151871	0.268260	1442	
0.794831	0.239720	6758	
0.016376	-0.836613	10160	
-0.135125	-0.816263	2760	
0.129479	0.956411	8714	
-0.135330	0.382570	3465	
0.174601	0.204124	5852	
0.341495	-0.740997	1949	
-0.579185	-0.033395	8012	
-0.647599	0.029259	1772	
0.733103	0.496564	5279	
0.961315	0.118721	3862	
0.822191	0.053544	5235	
-0.452372	-0.003240	3416	
0.970423	0.015675	3423	
-0.421202	0.389745	4905	
-0.243327	0.154297	1255	
-0.253636	-0.589872	10461	
-0.109196	-0.594822	9192	
0.647767	-0.366578	3624	
-0.199164	0.432840	833	
0.734870	0.301263	4857	
0.940300	0.138047	247	
-0.202612	0.260174	4191	
0.291855	0.237183	776	
0.707735	0.531490	5354	
-0.076051	-0.684055	2087	
0.736548	-0.152163	4654	
0.736804	0.288477	6929	
0.394563	0.883072	1342	
0.207589	-0.602922	6331	
-0.481778	0.124965	4477	
0.279287	-0.815086	6998	
0.425332	-0.455511	1229	
0.799116	-0.204217	6034	
-0.651408	-0.261955	4253	
0.060537	-0.706005	4006	
-0.625202	-0.446725	9941	
-0.261579	-0.502868	1478	
0.238569	0.401044	257	
0.585265	-0.746866	7774	
-0.514745	-0.117620	7427	
0.727409	-0.369132	829	
0.031280	0.171878	4057	
0.787370	-0.390473	4743	
0.146635	-0.700735	4985	
0.131296	-0.696221	4127	
-0.058238	-0.493716	7463	
-0.180503	0.395876	3643	
-0.031305	0.350260	6032	
0.204161	0.946748	8174	
-0.380678	0.197199	7762	
0.539677	-0.395679	8304	
0.318301	0.365490	1971	
-0.513245	0.224975	2970	
0.418067	0.866938	3145	
