time = 29.75	Re = 1	rotation = 4.7347
0.819709	-0.393449	6763	
0.138859	-0.649730	5512	
-0.514351	-0.779456	9569	
0.165379	0.006120	3938	
-0.823633	0.047071	3332	
-0.772705	-0.186820	5022	
-0.393381	0.163897	3637	
-0.608400	0.408172	6785	
-0.761947	0.153066	1175	
0.033941	-0.634501	1418	
-0.005982	0.739478	6070	
-0.508258	0.545013	1377	
0.064500	0.060080	8509	
-0.199490	-0.480302	705	
0.762312	0.098487	1136	
0.522126	0.558349	4806	
0.201757	0.248372	2294	
0.130324	-0.898872	5731	
0.709037	0.622938	302	
-0.217274	-0.901160	9965	
-0.175722	-0.593098	7166	
0.667988	-0.237814	4437	
-0.268828	-0.125738	10138	
-0.522604	0.300513	284	
0.465335	-0.250926	7225	
-0.453784	-0.048742	10458	
0.378378	-0.509558	947	
-0.244027	-0.059494	6366	
-0.196743	-0.856200	290	
-0.070686	0.144272	3725	
-0.116553	0.030380	2505	
-0.399727	-0.470265	2940	
0.085964	0.263219	8704	
-0.386642	-0.774012	803	
0.416432	-0.018702	6703	
0.588689	-0.256369	6871	
0.942434	0.014863	8852	
0.169196	0.292328	4829	
-0.853379	-0.193918	8347	
0.004233	0.791968	6040	
0.421705	0.563541	3109	
0.179194	0.220781	6005	
-0.464105	0.631376	2903	
0.800529	-0.489488	1952	
0.954832	-0.118018	10332	
0.487341	-0.182943	8835	
0.552742	0.190745	7104	
0.208088	0.412971	4019	
0.980208	-0.051852	2803	
0.369352	-0.547201	9466	
0.202665	0.220674	2956	
-0.624489	-0.206995	1930	
0.297997	-0.566702	5923	
0.072842	0.381771	9315	
-0.001924	0.806872	6230	
-0.208744	0.285304	733	
0.725105	0.593403	444	
-0.646899	0.110101	3123	
0.027292	0.802742	3936	
0.423104	-0.327874	8815	
0.246590	0.279091	3456	
-0.195822	-0.804082	1804	
-0.748539	0.375303	1298	
-0.567964	0.598482	5692	
0.446572	0.855651	9427	
-0.115008	0.390921	5266	
0.259070	0.188495	5268	
-0.762899	0.297755	5862	
0.111089	0.576980	4409	
-0.638558	-0.239983	3723	
0.632696	-0.611931	7045	
0.952279	-0.178062	8936	
-0.407585	-0.716541	5506	
-0.405726	0.158627	876	
0.935002	-0.260696	4310	
0.622640	0.004305	8805	
0.049535	0.289395	8508	
-0.488555	-0.398869	8758	
-0.650337	-0.069363	10468	
-0.384947	0.636065	4859	
-0.048986	0.475144	4069	
-0.569301	-0.547482	3086	
0.890601	-0.332602	10052	
0.045260	0.324416	10531	
0.393718	0.136281	1484	
0.650837	-0.591116	7526	
0.615167	-0.305940	2469	
-0.645082	0.390350	8234	
-0.600175	-0.511257	698	
0.655801	0.710552	5116	
0.180034	-0.610990	8890	
0.455441	0.220418	8499	
-0.837336	-0.233268	8205	
0.151552	-0.604009	7992	
-0.601489	-0.568095	2759	
0.172881	-0.668029	9406	
0.689281	0.248586	9448	
0.757917	0.145488	1134	
0.466653	0.298831	4895	
0.432803	0.131971	5640	
0.136950	-0.939046	10102	
0.383182	-0.364857	8647	
-0.770792	-0.298439	5899	
0.101142	-0.205718	1275	
-0.221314	-0.850851	1618	
0.572877	0.440450	3177	
0.649213	0.323900	4416	
0.479422	-0.018161	7396	
-0.196579	0.380873	7891	
0.099324	0.355074	7495	
0.484303	0.838508	4777	
-0.338458	0.185871	2976	
0.685711	0.169015	8728	
-0.417208	-0.267944	9751	
0.589816	-0.064344	4548	
0.706975	0.652632	902	
0.055722	0.040357	1371	
-0.154431	-0.804555	10566	
-0.391318	0.081240	10124	
-0.834235	-0.014739	8319	
-0.833055	-0.322520	2841	
-0.196104	0.254763	6953	
-0.126384	0.457857	5684	
-0.308216	0.317363	5023	
-0.101067	-0.825058	4198	
-0.744049	-0.286700	2406	
0.172863	-0.955728	3866	
-0.691452	-0.551316	6533	
0.705472	-0.592753	10304	
-0.859896	0.168396	10061	
-0.718821	-0.296238	2867	
0.174974	0.524461	4457	
0.442063	0.192571	6155	
-0.170318	-0.866475	4651	
0.367475	0.673841	7687	
-0.469290	0.570610	4654	
-0.805359	-0.360618	6975	
-0.297256	-0.093515	5493	
-0.483615	-0.430054	1490	
-0.510617	-0.431140	1290	
0.032044	0.279154	3489	
-0.052721	-0.811699	4599	
-0.336200	0.447226	3701	
-0.253225	0.324373	4313	
-0.036065	0.724949	5274	
-0.201465	0.571967	8061	
0.327829	-0.922699	6600	
0.916156	0.275646	624	
0.193363	0.978115	3902	
0.144937	0.785982	7441	
0.590572	-0.734809	7479	
0.235564	-0.842264	7087	
-0.281809	0.761613	9719	
0.432928	0.077789	2400	
0.451849	-0.744819	5411	
0.368584	-0.531670	3182	
-0.892273	0.009666	5354	
0.497409	-0.049949	531	
-0.658233	-0.526958	2099	
-0.622145	0.079911	5025	
-0.741806	-0.316581	2619	
-0.113424	0.354120	3931	
0.166239	-0.968277	3866	
-0.370083	0.622452	7040	
-0.291751	-0.803161	5050	
-0.541183	-0.160853	1794	
0.606705	0.412083	9768	
-0.549576	-0.654383	10103	
-0.790546	-0.063966	1391	
0.148237	0.730202	9196	
-0.047086	-0.624285	10018	
0.617307	0.764870	5346	
0.142016	0.338974	5483	
0.379460	0.339102	7367	
0.061780	-0.212737	5131	
0.343151	-0.870487	9052	
0.920023	-0.017092	9943	
-0.262150	-0.027867	4487	
0.233173	0.187572	8668	
-0.491715	-0.125060	8076	
-0.735413	0.311590	9757	
-0.101457	-0.815675	4342	
-0.620644	-0.168746	1993	
-0.552763	0.596896	4502	
0.537447	-0.131411	1969	
0.661804	-0.307610	6858	
-0.573934	-0.591721	5145	
0.466169	0.530162	1935	
-0.636335	-0.138213	2084	
-0.862021	-0.214080	7714	
0.507716	0.812873	9589	
-0.527388	-0.027016	9792	
-0.043348	0.308892	1514	
0.089928	-0.827070	9607	
-0.250053	-0.072826	5631	
-0.182787	-0.788828	9620	
0.207491	-0.816075	5613	
-0.153493	0.487655	1177	
-0.234460	0.285368	2853	
-0.000478	0.733143	5330	
0.711654	-0.148302	7647	
-0.127512	0.693968	6639	
0.346921	0.665746	7510	
-0.669730	-0.037189	1567	
-0.854808	0.102192	5254	
0.915750	-0.077653	1060	
0.716428	0.602631	444	
0.084953	0.288319	3969	
0.031559	0.757082	2778	
0.127724	-0.176683	5667	
0.974068	0.018244	3101	
-0.427047	0.385580	10044	
0.511469	-0.768560	8588	
-0.806875	0.140914	10198	
-0.730874	-0.406635	4711	
0.008655	0.390817	3184	
-0.610230	0.112940	2079	
-0.244849	0.269348	7240	
-0.360709	-0.113374	2260	
-0.244800	-0.925612	9794	
0.478525	0.612840	8329	
0.252413	0.533295	1673	
-0.578650	-0.270707	544	
-0.088910	0.307541	866	
0.202168	0.358345	5340	
0.487380	-0.476239	4676	
-0.308780	0.264098	985	
-0.037321	0.786586	3494	
0.498528	0.571992	6635	
0.511379	0.506302	7125	
0.622510	-0.258645	2417	
0.690240	0.636479	902	
-0.229787	0.747559	7076	
0.693273	-0.524637	10406	
0.070175	0.369723	9315	
0.799838	0.530030	312	
-0.552856	0.251544	4914	
-0.027407	-0.660393	3715	
0.116130	0.716430	8512	
-0.765022	-0.371927	7109	
0.400396	0.882835	4592	
0.614651	0.767261	5346	
-0.706459	0.413818	2827	
0.416193	-0.009003	7407	
-0.250259	-0.451204	5608	
-0.069576	-0.686329	714	
-0.692865	-0.374590	1694	
0.112723	-0.211834	1275	
-0.259135	0.215539	5725	
-0.168446	0.220537	2443	
-0.231175	0.514360	3871	
-0.201940	-0.784109	7365	
0.135324	0.792019	8740	
0.071542	-0.658241	3796	
-0.143026	0.450233	9285	
-0.751751	-0.537211	9119	
0.340403	0.339573	7178	
-0.772849	-0.484131	519	
0.004394	0.698421	3849	
0.001579	0.470098	4103	
0.246443	0.106033	3336	
0.472593	0.530716	3203	
0.455374	-0.064008	8858	
0.101320	-0.517588	5446	
-0.294853	0.514355	6097	
0.953965	-0.120594	8412	
-0.743101	-0.276892	2406	
0.379963	-0.802749	5464	
0.487207	0.560602	4797	
0.602371	-0.358752	7405	
-0.583993	-0.748056	6470	
-0.061827	0.109075	9613	
0.168663	0.328099	6195	
-0.078274	-0.806241	3451	
0.475547	0.293982	2263	
0.308973	0.493965	4061	
0.040963	-0.261132	8657	
0.250130	0.734904	2168	
-0.877656	-0.113547	5155	
0.793517	-0.491609	1952	
0.479405	-0.703585	5359	
-0.110256	0.575904	4610	
-0.579309	0.563627	3329	
-0.438700	-0.807602	1295	
0.001060	-0.207851	8417	
0.372759	0.568553	2824	
-0.349920	-0.559413	4453	
-0.715677	0.286970	9467	
-0.303098	-0.552612	8111	
-0.361501	-0.027085	1357	
0.478836	0.492775	2087	
-0.674020	-0.526944	1217	
0.731669	0.632261	3316	
-0.592134	-0.699357	767	
0.672831	-0.218393	3634	
0.691820	-0.123989	3469	
0.744086	-0.482739	9266	
-0.380035	-0.116483	2237	
0.147689	0.061672	4498	
0.753834	-0.522387	288	
0.486610	0.536954	3203	
0.340966	0.483668	877	
0.469663	-0.262314	9301	
0.472585	0.145696	8057	
-0.270476	-0.919569	6706	
0.360069	-0.777043	7172	
-0.405975	0.449008	889	
-0.068325	-0.973732	8641	
0.516139	-0.668126	6368	
-0.739389	-0.344449	4688	
-0.557816	0.227512	2287	
-0.447495	-0.037971	8275	
0.708683	-0.127087	3469	
0.450051	-0.497407	4135	
0.536454	0.121025	1527	
0.295253	0.311085	2363	
0.133531	-0.652254	5512	
-0.745937	-0.337989	4688	
-0.678682	0.031227	2771	
0.054328	-0.496716	5277	
-0.834143	-0.325647	2841	
-0.314149	0.669749	9638	
0.194394	0.351648	9081	
-0.810458	-0.083953	2272	
-0.355816	-0.784594	4414	
-0.858802	0.202359	10128	
0.034787	-0.086815	9256	
-0.665509	-0.442703	1438	
0.586060	-0.335906	2776	
0.699395	0.697138	3535	
-0.316730	0.499786	5884	
0.074072	0.755354	332	
-0.358001	-0.060277	2394	
-0.762785	0.064784	9654	
-0.629285	-0.566883	3418	
-0.250937	0.057780	5746	
-0.288983	0.049314	9770	
0.096187	0.501193	3262	
-0.590223	0.234712	2311	
-0.451064	-0.690959	2475	
0.209176	0.518573	6403	
0.099847	-0.847890	8231	
-0.184441	-0.583061	6324	
0.416937	0.050854	2273	
0.001964	-0.204838	8417	
-0.668596	0.034282	1737	
-0.592625	0.481796	445	
0.323300	0.274886	8372	
-0.579433	0.580523	2947	
-0.089711	0.105088	1399	
0.075424	-0.829661	9607	
0.731198	0.071457	8774	
-0.098314	0.311461	5195	
0.339851	-0.393802	3276	
-0.003472	0.747934	5983	
0.220221	0.046693	2702	
-0.128998	0.734592	6094	
0.016948	0.576085	4564	
0.574625	0.521011	1101	
