time = 7.15	Re = 1	rotation = 1.1378
0.777749	0.475859	367	
-0.341626	-0.596052	3942	
0.097043	-0.928789	1296	
-0.044178	0.249147	9581	
0.564049	-0.585630	3595	
0.773900	0.066121	835	
-0.443208	0.083304	5735	
0.727266	0.108314	7312	
0.760036	-0.084104	7879	
0.100819	-0.626939	4430	
0.427760	-0.603291	6070	
0.697995	-0.262656	6245	
0.103665	-0.054326	3675	
-0.464226	-0.266652	1645	
-0.607005	-0.470221	895	
-0.451272	-0.636011	1444	
0.057414	0.299245	9487	
0.822673	-0.384378	5998	
0.253782	0.908980	443	
0.468061	-0.800266	7549	
0.208432	-0.582712	7165	
-0.274976	-0.657838	3680	
-0.236168	-0.136736	4211	
-0.558747	-0.308926	8778	
-0.506410	-0.186579	2041	
0.343647	0.372931	8437	
0.391216	-0.504737	3395	
-0.215175	-0.124905	5169	
0.799092	-0.364302	5466	
0.139338	-0.067095	3570	
0.160509	-0.068379	4176	
0.009055	-0.615955	2600	
-0.223932	0.171300	1255	
0.764843	-0.404135	4721	
0.300924	0.286951	2616	
0.584702	-0.252579	10208	
0.765274	0.550058	8851	
0.015794	0.324425	2195	
0.169179	-0.851178	4413	
-0.300484	-0.739320	1373	
0.485596	-0.507822	5961	
-0.025523	0.301711	1461	
0.300240	-0.724463	7070	
0.934592	0.083075	551	
0.930275	0.244011	4834	
-0.326264	-0.454319	9446	
-0.474302	-0.380042	2022	
0.134285	0.427582	2061	
0.974253	0.118917	6177	
-0.053587	-0.662289	1566	
0.047471	0.291918	993	
-0.413928	-0.515948	1046	
0.236310	-0.597511	8821	
-0.000778	0.368917	7187	
-0.497207	-0.651873	4251	
-0.297946	0.221431	3932	
0.212339	0.912482	301	
-0.629659	-0.015861	5232	
-0.477445	-0.661730	2390	
-0.532378	0.062870	10479	
0.161027	0.266576	3018	
0.796798	0.236327	8053	
0.011795	-0.836543	2290	
-0.139414	-0.815075	5146	
0.130421	0.956264	5115	
-0.125122	0.386737	3128	
0.180117	0.201467	5852	
0.336751	-0.743176	10565	
-0.580072	-0.022305	9183	
-0.647308	0.038723	1657	
0.733596	0.496822	5354	
0.961444	0.117832	4967	
0.822838	0.048563	2661	
-0.451129	0.008760	9425	
0.970447	0.014758	5153	
-0.414295	0.396796	4609	
-0.237123	0.161898	1255	
-0.261721	-0.583221	819	
-0.119335	-0.591790	2372	
0.644158	-0.372625	9638	
-0.189429	0.437534	833	
0.737912	0.298117	6795	
0.940550	0.136692	1411	
-0.194317	0.266490	4191	
0.297987	0.228517	2015	
0.707928	0.531956	9102	
-0.084107	-0.682320	2284	
0.735067	-0.159062	1377	
0.739860	0.285061	6795	
0.394889	0.882863	609	
0.199070	-0.605869	7429	
-0.478102	0.135444	5239	
0.275456	-0.816394	8177	
0.418523	-0.461646	8788	
0.797778	-0.209279	6416	
-0.656760	-0.256008	6904	
0.052816	-0.706423	3313	
-0.628154	-0.445751	7556	
-0.273117	-0.493467	1478	
0.254206	0.392779	257	
0.584029	-0.747832	448	
-0.518180	-0.104819	5045	
0.724902	-0.373883	7627	
0.037005	0.172666	1523	
0.785698	-0.393758	4721	
0.139220	-0.702199	4782	
0.123691	-0.697549	3923	
-0.070316	-0.492306	7704	
-0.170663	0.400677	3643	
-0.020585	0.352592	6032	
0.204913	0.946560	5351	
-0.374743	0.206438	8160	
0.534479	-0.402372	5031	
0.336188	0.351228	1971	
-0.508580	0.234148	2993	
0.418357	0.866712	4566	
-0.017019	0.087842	536	
0.735763	0.380507	7173	
-0.435617	-0.025736	726	
0.525232	-0.631972	3995	
0.037621	-0.888482	6498	
-0.305452	0.117347	5818	
-0.249667	0.406469	3699	
-0.332215	0.319851	5971	
0.784957	0.288012	6157	
0.781780	0.054518	4157	
0.430550	-0.870704	8455	
0.355816	-0.808130	4652	
0.914069	0.120058	5919	
-0.216755	-0.846284	7486	
0.684075	0.369809	5070	
-0.103068	-0.543275	8086	
-0.046766	0.487139	6697	
0.792560	-0.388910	5466	
-0.334608	-0.701454	8432	
0.707376	-0.213939	6507	
0.205823	-0.853661	7202	
