time = 31.85	Re = 1	rotation = 5.06893
0.789227	-0.450652	7894	
-0.207840	-0.671439	7591	
-0.579573	-0.733960	10450	
0.104574	-0.211121	3546	
-0.785642	0.208903	5568	
-0.773731	0.047754	8546	
0.070262	0.411036	1913	
-0.452441	0.576734	8528	
-0.685811	0.340698	3357	
-0.364226	-0.564819	1738	
0.258201	0.720716	1133	
-0.331346	0.669640	6129	
0.065003	-0.090643	848	
-0.483494	-0.157976	10271	
0.725468	-0.156663	10318	
0.684486	0.335736	6938	
0.328382	-0.138814	3799	
0.061108	-0.907443	5816	
0.754449	0.567160	857	
-0.284104	-0.884963	10553	
-0.502988	-0.362556	4913	
0.526588	-0.463941	9645	
-0.255231	0.285430	8914	
-0.215861	0.567340	2383	
-0.021912	-0.551765	9549	
0.166010	0.468639	1632	
0.045264	-0.647688	709	
-0.187329	0.295776	2566	
-0.313956	-0.827572	1338	
0.102923	0.051965	4940	
-0.037119	0.137568	8255	
-0.596567	-0.133320	954	
0.275209	-0.052846	1256	
-0.522551	-0.696627	5253	
-0.016147	-0.475542	2262	
0.364498	-0.524618	4430	
0.940165	-0.036964	2249	
0.344918	-0.077319	1662	
-0.865582	-0.056015	5359	
0.202929	0.781881	2596	
0.630853	0.308029	6259	
0.292992	-0.149324	3789	
-0.311014	0.720987	8330	
0.777897	-0.524631	9686	
0.950241	-0.147075	9051	
-0.005095	-0.538446	1163	
0.467501	-0.290791	9109	
0.451710	0.054798	7439	
0.979053	-0.066499	3781	
0.068137	-0.668436	2634	
0.306030	-0.164469	5010	
-0.588295	0.196545	6248	
-0.048051	-0.662627	1705	
0.354859	0.071476	7240	
0.178190	0.800288	4252	
0.133706	0.219956	4812	
0.773297	0.528844	5449	
-0.470335	0.423716	7238	
0.215294	0.788946	2596	
-0.075181	-0.565108	1768	
0.378407	-0.129713	5566	
-0.370994	-0.753643	7355	
-0.682605	0.483003	4551	
-0.462237	0.684263	9106	
0.480919	0.837562	3102	
0.265778	0.202429	1851	
0.307864	-0.228563	3165	
-0.695008	0.427468	6043	
0.469350	0.351857	2287	
-0.637557	0.131565	3547	
0.568928	-0.671980	6998	
0.947530	-0.200324	5765	
-0.577233	-0.596484	4628	
0.083718	0.418772	1327	
0.929206	-0.279984	792	
0.405768	-0.405387	3760	
0.275656	-0.005644	3481	
-0.620020	-0.033954	4541	
-0.502920	0.329498	9741	
-0.181833	0.725030	9224	
0.356371	0.258774	3263	
-0.709940	-0.340651	5008	
0.877941	-0.364004	10101	
0.299316	0.028280	5391	
0.280498	-0.374612	5514	
0.588423	-0.653616	6998	
0.435183	-0.528918	6371	
-0.514281	0.550751	6286	
-0.727214	-0.294082	576	
0.686158	0.681553	4309	
-0.200681	-0.650306	1973	
0.429433	-0.271144	10153	
-0.857010	-0.085795	5902	
-0.260311	-0.619883	468	
-0.724123	-0.397538	2828	
-0.128881	-0.705353	8450	
0.704254	-0.064486	922	
0.737727	-0.113554	2641	
0.528173	-0.141275	2485	
0.260473	-0.408255	4683	
0.100937	-0.943920	7749	
-0.154171	-0.564284	3903	
-0.809572	-0.097815	6033	
-0.126753	-0.093450	4106	
-0.339397	-0.818161	2180	
0.697682	0.150263	7557	
0.706864	0.010925	7040	
-0.228422	-0.402467	8354	
0.230711	0.257326	7917	
0.351357	0.027111	565	
0.515616	0.820183	3304	
0.040699	0.361419	7515	
0.645237	-0.176823	9405	
-0.463786	0.194330	4574	
0.320391	-0.463197	7037	
0.739185	0.616081	4834	
0.028842	-0.069027	10503	
-0.336533	-0.762002	3197	
-0.000525	0.440652	5831	
-0.808333	0.147776	8677	
-0.866075	-0.200595	9307	
0.110497	0.202143	4965	
0.318649	0.288666	9273	
0.166153	0.319368	2926	
-0.264079	-0.800555	8101	
-0.780791	-0.051360	7379	
0.153708	-0.959066	8173	
-0.771184	-0.430663	9412	
0.669269	-0.633441	9966	
-0.830776	0.265886	9009	
-0.759952	-0.037740	7839	
0.488558	0.236724	7242	
0.380591	-0.315318	9073	
-0.280680	-0.843579	9061	
0.582044	0.509475	9330	
-0.277723	0.687359	7829	
-0.848369	-0.225925	7045	
-0.231591	0.331284	1838	
-0.632790	-0.086238	1615	
-0.651592	-0.099552	2930	
0.258333	-0.000890	7763	
-0.231538	-0.793891	7413	
0.143204	0.591881	8271	
0.163366	0.272985	10394	
0.241755	0.714141	2023	
0.227519	0.618230	712	
0.315182	-0.927097	5303	
0.928240	0.227901	6865	
0.195728	0.977817	2693	
0.350146	0.736715	1584	
0.559848	-0.758568	6549	
0.141656	-0.864479	2049	
-0.134060	0.804100	479	
0.083520	-0.479547	6477	
0.366952	-0.790557	4752	
0.049740	-0.658821	3391	
-0.880426	0.108578	4739	
-0.123957	-0.509971	9538	
-0.758493	-0.362947	5211	
-0.409986	0.435746	6324	
-0.788724	-0.092746	6083	
0.236327	0.170277	4120	
0.154895	-0.970189	8173	
-0.144371	0.715422	7717	
-0.440114	-0.742124	9959	
-0.392641	0.354252	2825	
0.711964	0.123835	7595	
-0.674440	-0.526984	5964	
-0.756586	0.154510	3698	
0.415830	0.643568	9942	
-0.430410	-0.481021	2494	
0.633651	0.751581	7783	
0.364176	-0.013034	1633	
0.504686	-0.083612	3323	
-0.157421	-0.049211	1430	
0.301038	-0.886094	4101	
0.913076	-0.088143	9493	
-0.163967	0.322938	7214	
0.294323	-0.212105	251	
-0.213073	0.450346	10009	
-0.653164	0.454687	4599	
-0.275438	-0.788378	8101	
-0.539310	0.257717	9319	
-0.436754	0.687266	10330	
0.173457	-0.519159	7073	
0.526054	-0.501479	4379	
-0.706149	-0.424397	3141	
0.652414	0.259737	5456	
-0.532815	0.278964	6022	
-0.877506	-0.090205	6939	
0.548973	0.786444	4289	
0.167253	0.500008	8149	
0.239076	0.081183	5703	
-0.053539	-0.836852	4787	
-0.201102	0.297050	4866	
-0.377937	-0.732600	6077	
