time = 27.15	Re = 1	rotation = 4.3209
0.868583	-0.279565	9925	
0.493962	-0.469863	2106	
-0.457686	-0.813983	448	
0.007705	0.253254	7764	
-0.786641	-0.211330	2744	
-0.641834	-0.435892	9819	
-0.287942	-0.370680	9378	
-0.745596	0.066337	2492	
-0.747466	-0.177840	9170	
0.443849	-0.471578	6875	
-0.291354	0.678780	702	
-0.714709	0.291819	1714	
-0.061280	0.050803	499	
0.485649	-0.284669	4839	
0.622682	0.404687	6304	
0.296946	0.702244	9780	
-0.160311	0.205945	5791	
0.221066	-0.880779	6122	
0.669955	0.664426	9135	
-0.145198	-0.915517	5996	
0.294890	-0.540565	284	
0.683333	0.172957	3887	
0.082080	-0.345501	10419	
-0.576934	-0.190161	2939	
0.461845	0.277704	6190	
0.397185	-0.263160	7987	
0.658462	-0.127444	1908	
0.020686	-0.343736	565	
-0.071928	-0.875386	4743	
-0.096171	-0.158284	5729	
-0.015521	-0.185096	3909	
0.065613	-0.608584	1780	
-0.172278	0.048468	4286	
-0.255161	-0.826672	5850	
0.019425	0.483111	4710	
0.602938	0.215701	1310	
0.936397	0.096193	4724	
-0.189297	0.153083	5499	
-0.794849	-0.348576	4752	
-0.219422	0.760000	3330	
0.100689	0.694724	717	
-0.136514	0.188409	2659	
-0.652758	0.461208	9575	
0.839474	-0.423237	8693	
0.959888	-0.063122	9968	
0.393530	0.357291	1325	
0.023845	0.545533	4738	
-0.336790	0.155156	3082	
0.981137	-0.025779	669	
0.665498	-0.223073	4972	
-0.140317	0.219316	5866	
-0.279875	-0.554052	1943	
0.638163	-0.255500	6490	
-0.280553	0.058874	2178	
-0.207927	0.778807	3330	
-0.305270	-0.196017	6105	
0.682107	0.641826	9794	
-0.518340	-0.362696	9834	
-0.184150	0.780939	2948	
0.512076	0.184328	6945	
-0.200136	0.240840	2779	
-0.012507	-0.827023	7129	
-0.829723	0.160259	7358	
-0.709221	0.444519	7695	
0.416163	0.870825	8820	
-0.365018	-0.061110	8940	
-0.132236	0.301044	3741	
-0.822009	0.040423	6085	
-0.399261	0.440412	6723	
-0.338045	-0.557580	3209	
0.724807	-0.508696	5279	
0.959611	-0.133613	3559	
-0.233102	-0.790437	4998	
-0.288945	-0.378873	9378	
0.945505	-0.220644	2693	
0.299570	0.489936	6267	
-0.200293	0.007021	5105	
-0.070363	-0.618368	6632	
-0.330512	-0.502258	9742	
-0.620486	0.445867	9653	
-0.446211	0.046485	7853	
-0.380537	-0.689443	3494	
0.913014	-0.268041	1267	
-0.231266	0.013499	4545	
-0.176108	0.408959	8035	
0.742132	-0.482141	6488	
0.680744	0.116561	1450	
-0.764121	0.068224	369	
-0.415993	-0.665696	6040	
0.631604	0.732098	481	
0.560019	-0.374694	1737	
-0.441095	0.270347	10091	
-0.769428	-0.388110	6514	
0.554249	-0.362251	3090	
-0.455167	-0.688825	4665	
0.493325	-0.501788	6109	
0.468334	0.531335	9646	
0.608677	0.433009	8071	
-0.144980	0.517749	1089	
-0.250073	0.385193	2784	
0.186078	-0.930486	2067	
0.518958	0.139556	8202	
-0.656958	-0.484190	3155	
0.167326	0.174414	6107	
-0.097772	-0.873552	4743	
0.311084	0.644666	5293	
0.409312	0.578421	7808	
-0.094116	0.482739	724	
-0.401255	-0.102224	3989	
-0.247988	0.076231	5385	
0.457467	0.853459	5579	
-0.279780	-0.333029	3221	
0.435095	0.508967	6215	
0.437344	-0.172802	8883	
0.333807	0.455620	9356	
0.680848	0.679711	9135	
-0.060393	0.024774	3802	
0.039503	-0.817697	4835	
-0.162660	-0.438590	5977	
-0.783050	-0.252729	6778	
-0.774622	-0.436763	1689	
-0.265404	-0.213378	3563	
-0.455024	0.002856	652	
-0.407460	-0.197042	6443	
0.078851	-0.826908	6034	
-0.600728	-0.502650	2168	
0.199770	-0.950467	5427	
-0.606436	-0.641842	4652	
0.762013	-0.522367	367	
-0.874908	-0.015604	7906	
-0.551108	-0.526080	6317	
-0.415662	0.381389	5002	
-0.347483	0.286539	9908	
-0.050122	-0.881458	5476	
0.121780	0.757208	4862	
-0.692037	0.329789	3138	
-0.735273	-0.480252	4425	
0.057108	-0.386809	2612	
-0.092571	-0.634079	7858	
-0.159986	-0.641991	9733	
-0.196261	-0.015817	7954	
0.147470	-0.799149	3793	
-0.574025	-0.020424	6474	
-0.376134	-0.176955	7411	
-0.334699	0.644093	7608	
-0.604777	0.263601	8237	
0.346064	-0.916032	4891	
0.899068	0.324633	9701	
0.190618	0.978663	6600	
-0.073211	0.795071	2904	
0.635395	-0.697211	8991	
0.356876	-0.798492	8421	
-0.462002	0.670682	757	
-0.222196	0.417089	6673	
0.563607	-0.667351	9935	
0.663411	-0.180653	2301	
-0.876047	-0.146435	6213	
0.115529	0.494469	8934	
-0.535090	-0.648599	2344	
-0.429162	-0.417036	4481	
