time = 1.55	Re = 1	rotation = 0.246531
0.619298	0.665119	4948	
0.479616	-0.456406	3056	
0.243107	-0.901606	7937	
0.082795	-0.250444	4446	
0.797341	-0.198657	10198	
0.488010	0.603914	8139	
0.382463	-0.088109	8480	
0.292471	0.672115	7876	
0.566713	0.517912	4805	
0.667643	0.115947	1974	
0.763453	-0.036471	7555	
0.632568	0.408842	6928	
-0.033735	-0.131541	3907	
0.552534	0.100067	1330	
0.012758	-0.742856	7589	
0.134351	-0.750235	1883	
-0.066586	-0.349666	251	
0.893102	-0.178629	8324	
0.128978	0.934569	9685	
0.601380	-0.705492	10384	
0.556772	0.299448	7598	
0.449210	-0.535692	5584	
0.274257	0.194318	9005	
0.426006	-0.423312	9124	
0.531267	-0.139103	1887	
0.469617	-0.089362	7904	
0.509734	0.392514	3292	
0.243232	0.202435	6271	
0.880911	-0.077210	5354	
-0.079292	-0.122205	2306	
-0.102529	-0.113312	8556	
0.648814	0.122085	2402	
0.172106	-0.073835	2623	
0.867549	-0.090014	3880	
-0.368700	-0.307340	5762	
0.262624	0.582972	5844	
0.662444	0.668170	6739	
-0.010721	-0.358604	4808	
0.453993	-0.739281	6410	
0.203806	-0.764770	4880	
0.680084	0.245237	9234	
0.048611	-0.322236	1070	
0.686231	-0.384262	7193	
0.906559	0.247153	3150	
0.898344	0.344154	3145	
0.479261	0.241457	2448	
0.601462	-0.029817	6717	
-0.088905	-0.459472	9378	
0.967616	0.166176	2815	
0.643464	-0.213386	3153	
-0.049584	-0.343113	1122	
0.521972	-0.332249	347	
0.628329	0.226769	2039	
0.003470	-0.390583	419	
-0.037821	-0.805945	5316	
0.249451	-0.188983	4697	
0.070811	0.933910	7773	
0.044238	-0.631648	4559	
-0.006922	-0.803265	4063	
0.377747	-0.380132	6442	
-0.227609	-0.310556	8263	
0.533279	0.633051	9161	
0.384320	-0.742433	8802	
0.272322	-0.778955	2551	
0.053696	0.963561	1029	
0.134770	-0.380073	4474	
-0.240098	-0.262584	4923	
0.670255	-0.466192	2827	
0.264547	-0.519743	5166	
-0.097614	-0.644767	984	
0.504809	0.721196	6572	
0.948343	0.199584	6329	
0.654035	0.504357	2759	
0.383649	-0.028952	1052	
0.966966	0.089290	3191	
-0.125045	-0.560363	5016	
0.179551	-0.067775	3743	
0.594753	-0.222455	903	
0.649914	0.066233	712	
0.694718	0.302712	625	
0.287318	-0.361118	10361	
0.334402	0.712511	2933	
0.912708	0.267925	3566	
0.181979	-0.218047	893	
-0.392269	-0.221640	8750	
0.468826	0.743884	540	
0.600692	-0.336008	2470	
0.581622	0.483590	9224	
0.336095	0.708881	2933	
0.325718	0.910413	6706	
0.632059	0.210241	2013	
0.530871	-0.026126	2638	
0.554689	-0.658819	6604	
0.414660	0.465536	1834	
0.792579	0.260513	4462	
0.031571	-0.689841	4572	
0.642199	-0.311329	7499	
-0.030801	-0.746785	7031	
0.524685	0.208310	1477	
-0.156260	-0.461731	2984	
0.668667	-0.673115	10563	
0.494905	-0.199218	5417	
0.824902	0.092601	4450	
0.008372	-0.249387	633	
0.876929	-0.114412	6488	
0.675455	-0.264285	5876	
0.675665	-0.247028	6878	
-0.477648	-0.032552	6462	
0.188150	-0.382489	6281	
0.029301	-0.371669	5307	
0.136532	0.958780	654	
0.327961	-0.193641	1715	
0.509065	0.440312	2461	
0.152784	-0.475378	1533	
0.128127	-0.548106	4077	
0.338927	0.900379	6706	
0.066950	0.012315	3691	
0.384291	0.723383	3484	
0.369906	-0.006557	1357	
0.774455	-0.288766	7027	
0.287980	-0.841148	4740	
0.229836	-0.064482	5121	
0.323992	-0.319811	5148	
0.337800	-0.267347	8522	
0.505983	0.659654	2289	
0.521428	0.585281	8330	
0.485376	-0.841397	1471	
0.582110	-0.663589	7120	
0.862944	0.328640	5043	
0.080561	-0.868617	474	
0.165907	0.743580	6167	
0.452415	0.321610	9104	
0.327538	-0.346998	8922	
0.879943	-0.119210	367	
0.234847	-0.730135	4861	
0.580918	0.465009	7717	
0.464781	-0.744700	6410	
0.308433	0.109637	720	
0.341198	-0.540452	948	
-0.118275	-0.652083	849	
0.170511	0.032196	4285	
0.199582	0.788561	8739	
0.394297	0.403728	8692	
0.244822	-0.326447	4184	
0.679486	0.293250	3231	
0.015096	-0.607372	1229	
0.540758	-0.816541	595	
0.633060	0.716176	707	
0.159645	0.984334	10023	
-0.059018	-0.797122	6040	
0.931210	-0.154057	4289	
