time = 45.7	Re = 1	rotation = 7.27323
0.381682	-0.824711	6279	
0.348143	0.565682	3875	
-0.817967	-0.451088	902	
-0.142570	0.116916	4048	
0.112643	0.805221	254	
0.251684	0.733899	6686	
0.376330	-0.029689	2884	
0.748668	-0.131424	1140	
0.572815	0.508959	8885	
0.630030	0.171360	10392	
0.339386	-0.655087	4654	
0.752111	-0.165725	7555	
0.077717	0.030051	9766	
-0.417910	0.285587	8090	
-0.569441	-0.477582	5933	
0.031514	-0.761634	8794	
-0.172371	-0.306158	6276	
-0.475335	-0.774057	10255	
0.898132	0.291500	1467	
-0.648660	-0.662137	9092	
0.559688	-0.296345	6530	
-0.650226	0.305629	7647	
0.264362	0.259696	5290	
-0.507648	-0.335027	9244	
0.018446	-0.539825	2485	
-0.506423	0.018737	9841	
0.392803	0.502074	9833	
0.273196	0.162394	3449	
-0.817991	-0.325615	6726	
-0.104759	-0.036524	4537	
-0.037467	-0.206531	9034	
0.362947	-0.491439	4954	
-0.169379	-0.203584	5300	
-0.872734	0.009688	8348	
-0.405525	0.054133	2568	
0.062226	0.635889	4560	
0.861010	-0.382072	7372	
-0.115002	-0.339109	251	
-0.548425	0.672144	10406	
0.739465	-0.312726	10198	
-0.466337	-0.526175	3088	
-0.204226	-0.228380	1480	
0.775840	0.174281	1294	
0.510403	-0.787279	9644	
0.888923	-0.367926	8411	
-0.162739	-0.507558	1871	
0.567134	-0.162448	1049	
0.048229	-0.462241	2243	
0.966372	-0.171928	1940	
0.133384	0.649078	2326	
-0.202304	-0.265116	5168	
0.114590	-0.607932	7107	
0.426767	0.479424	8208	
0.094964	-0.366335	3757	
0.806634	-0.157297	7008	
0.231953	-0.170258	2986	
0.914871	0.205516	9797	
0.012841	-0.632273	8889	
0.784032	-0.228369	8280	
0.065855	-0.540602	2554	
-0.100549	-0.388812	3290	
-0.823358	0.165517	8316	
0.226426	0.804862	4666	
0.552191	0.614187	10330	
0.638522	0.723929	9428	
0.251371	-0.251436	2889	
-0.217945	-0.305801	8483	
0.319653	0.750724	8739	
-0.248559	0.526397	3838	
0.498407	-0.421682	2514	
-0.122384	-0.872049	5856	
0.891455	-0.379149	4097	
-0.710438	0.426792	8010	
0.376884	-0.065981	1759	
0.863521	-0.443289	8243	
0.581092	0.126334	9592	
-0.133896	-0.257810	1733	
0.366129	-0.499811	8478	
-0.285180	-0.528773	4481	
0.669576	-0.349736	9524	
0.232596	-0.397403	8976	
-0.239957	0.749499	7616	
0.720677	-0.619863	1411	
-0.053648	-0.325213	3502	
-0.381560	-0.256123	5714	
-0.102996	-0.873520	3537	
-0.454036	0.510807	5110	
0.749855	0.161830	370	
-0.171263	0.765708	8546	
0.800111	0.542903	5304	
0.547372	0.332578	4206	
-0.552795	0.043257	7483	
-0.533816	0.676148	9155	
0.637293	0.121086	1116	
-0.560208	0.606774	2680	
0.028280	0.689526	7128	
-0.670504	-0.255347	3856	
-0.513890	-0.542045	6511	
0.605454	-0.058489	2729	
-0.463056	-0.087728	3863	
-0.205413	-0.926571	1030	
-0.179181	-0.509604	4232	
-0.219297	0.785637	1704	
0.073131	0.238426	2570	
-0.826081	-0.307093	6825	
-0.510551	-0.501773	4006	
-0.633868	-0.327369	4996	
0.420841	-0.228629	7683	
0.307325	-0.195162	2893	
0.019998	-0.368891	2526	
0.654783	0.713279	4778	
0.342547	0.019605	7403	
-0.608244	0.314592	3154	
0.448460	-0.133363	735	
0.602496	-0.131409	7707	
0.853353	0.444485	901	
0.009256	-0.100190	8067	
-0.806071	0.204534	7695	
