time = 1.15	Re = 1	rotation = 0.182869
0.608145	0.677428	715	
0.526812	-0.401965	9240	
0.258721	-0.897283	9746	
0.153399	-0.223861	528	
0.796896	-0.164640	2827	
0.454716	0.635727	388	
0.413314	0.017945	7181	
0.239446	0.693951	5934	
0.544159	0.555341	625	
0.648267	0.164357	4118	
0.746517	-0.000560	7996	
0.624661	0.447922	1980	
0.013447	-0.131202	3599	
0.529952	0.236462	9504	
0.067993	-0.739812	9815	
0.185229	-0.739589	8959	
0.018636	-0.350780	6276	
0.893231	-0.165070	1918	
0.115206	0.936360	7826	
0.615364	-0.693404	5996	
0.538824	0.380764	1045	
0.497868	-0.492383	578	
0.202111	0.238627	2992	
0.480350	-0.363801	7896	
0.531941	-0.017292	9610	
0.474300	0.059117	7821	
0.474081	0.461608	1286	
0.171925	0.238930	8295	
0.877168	-0.064877	6835	
-0.036267	-0.131582	9883	
-0.063086	-0.126605	8256	
0.629823	0.178267	1895	
0.199275	-0.039835	4179	
0.863352	-0.074671	6011	
-0.290242	-0.379307	1034	
0.194739	0.609794	1978	
0.655935	0.675682	9797	
0.073910	-0.349726	251	
0.480987	-0.722325	5850	
0.248628	-0.751743	6040	
0.680080	0.278894	7790	
0.128971	-0.302355	3502	
0.705747	-0.339457	2812	
0.907662	0.243148	2479	
0.899602	0.341745	8878	
0.426144	0.354534	3280	
0.558098	0.088710	385	
-0.002266	-0.465218	2560	
0.967808	0.164418	7783	
0.647637	-0.138448	2775	
0.034901	-0.341066	5937	
0.558595	-0.258543	604	
0.626236	0.284012	2341	
0.089113	-0.379796	3953	
0.005709	-0.806755	2557	
0.306171	-0.130411	5083	
0.055342	0.934944	864	
0.115626	-0.622715	6041	
0.037278	-0.802392	6358	
0.437706	-0.316526	2044	
-0.142897	-0.344449	3456	
0.509033	0.657601	4748	
0.418194	-0.724327	3808	
0.310045	-0.765055	3995	
0.045020	0.964002	690	
0.215273	-0.347516	4316	
-0.159128	-0.299417	1182	
0.692952	-0.429375	5398	
0.333879	-0.481797	5431	
-0.028062	-0.651057	2355	
0.484416	0.736697	8887	
0.948805	0.196770	2716	
0.644723	0.528557	5899	
0.397917	0.074111	8872	
0.966807	0.087817	3208	
-0.046094	-0.571079	7037	
0.205103	-0.033096	3846	
0.605444	-0.136876	3079	
0.617451	0.133129	10129	
0.696492	0.329749	1333	
0.356781	-0.304771	1561	
0.291803	0.732259	6767	
0.913898	0.264244	9535	
0.244891	-0.173507	5391	
-0.312164	-0.309549	5648	
0.446685	0.758639	5257	
0.626585	-0.271095	4514	
0.562108	0.523899	1036	
0.293145	0.729025	6767	
0.318040	0.913143	5345	
0.628980	0.266558	3084	
0.489529	0.153248	8166	
0.580176	-0.636763	7171	
0.357513	0.520558	1072	
0.793985	0.264821	7696	
0.095183	-0.684007	9429	
0.660828	-0.249456	5456	
0.023786	-0.746938	6285	
0.495736	0.328998	7759	
-0.070633	-0.478926	4683	
0.677976	-0.663753	415	
0.518514	-0.093953	7226	
0.817309	0.100116	10466	
0.080730	-0.236531	7539	
0.874176	-0.099573	5974	
0.685468	-0.203429	5395	
0.683269	-0.184367	6259	
-0.425082	-0.209980	7645	
0.265784	-0.341916	7019	
0.113529	-0.356082	9804	
0.128758	0.959855	7826	
0.380918	-0.115058	5388	
0.473598	0.499040	2291	
0.232214	-0.445652	4573	
0.204862	-0.525985	6546	
0.330208	0.903644	9701	
0.059758	0.031697	3801	
0.349032	0.742527	6231	
0.374858	0.082000	8725	
0.781663	-0.252537	1356	
0.313007	-0.832282	5927	
0.256632	-0.019681	5798	
0.388084	-0.254103	1336	
0.396930	-0.193585	5023	
0.479736	0.682707	3783	
0.492627	0.617530	1438	
0.491677	-0.837746	9021	
0.603621	-0.644252	5463	
0.864991	0.326239	9552	
0.110384	-0.865348	7531	
0.114644	0.753214	7609	
0.395131	0.409218	1351	
0.392460	-0.283971	629	
0.877525	-0.104718	5974	
0.283388	-0.713265	6172	
0.561672	0.508359	333	
0.489759	-0.728784	10364	
0.258134	0.160830	2765	
0.401928	-0.499822	1889	
-0.050358	-0.660413	2360	
0.160616	0.056698	3937	
0.158356	0.797977	5506	
0.327945	0.467337	6292	
0.316308	-0.273511	5507	
0.680747	0.325585	10268	
0.089917	-0.600807	5259	
0.545157	-0.813618	9865	
0.627058	0.721934	4566	
0.158858	0.984463	9309	
-0.014046	-0.799109	3105	
0.931245	-0.146949	503	
0.760630	0.445312	7943	
0.197059	-0.788145	3452	
0.288175	-0.401625	8933	
0.556688	0.674256	7905	
0.659278	0.178359	2771	
0.039177	-0.886303	9818	
-0.296539	-0.408559	7843	
0.840272	-0.063038	5660	
0.611447	0.064431	7845	
0.642133	0.491809	1638	
0.273025	-0.235686	1424	
0.363157	-0.913036	4124	
0.400204	0.612280	5510	
0.838079	0.198834	3710	
0.161565	-0.504226	8583	
0.607046	-0.391318	6626	
0.848605	-0.104697	7860	
0.492268	0.605607	3131	
0.696629	-0.262627	445	
0.573861	0.347760	2226	
0.450710	0.873680	4510	
0.052519	-0.371590	8465	
-0.220832	-0.458636	7566	
0.125058	-0.183724	5132	
0.876068	-0.328273	9837	
0.397259	0.827192	7634	
0.219872	0.166378	2830	
-0.081666	-0.329636	5570	
0.472437	0.067546	7821	
0.786561	-0.127580	10037	
0.340088	0.749316	5292	
0.556989	0.331833	2084	
0.460083	-0.671672	5567	
0.502189	-0.196936	4649	
-0.003953	-0.726440	7875	
0.760410	0.347467	3198	
0.704488	0.190163	8211	
0.615140	0.188604	2086	
0.308344	-0.826706	7068	
0.033885	0.957822	690	
-0.174393	-0.467659	8711	
0.213419	-0.011950	2946	
0.318726	0.769302	6773	
0.182050	0.233997	6218	
0.227078	0.777707	4855	
0.364886	0.760118	5145	
0.450206	-0.216353	2537	
0.319862	-0.174535	10463	
0.739007	0.124627	8098	
0.420183	-0.573917	590	
0.262161	0.656651	1936	
0.537603	-0.523013	4852	
0.432264	-0.446924	7107	
0.421026	-0.743451	5909	
0.437269	0.805866	7753	
0.032002	0.935186	864	
0.230930	-0.126895	505	
0.662591	-0.364263	1161	
0.088270	-0.241331	9272	
0.919980	0.321236	3102	
0.599375	0.139885	8760	
0.923821	0.032163	9193	
0.784637	-0.203185	5235	
0.832514	-0.035056	6758	
0.151131	-0.360309	419	
0.605914	0.004766	5030	
0.323324	-0.153206	7106	
0.307466	0.208365	4024	
0.262043	-0.920899	10399	
-0.000511	-0.776733	2168	
0.095118	-0.583403	5297	
0.615899	-0.035754	2307	
0.230833	-0.026017	2758	
-0.118240	-0.388582	7745	
0.524999	-0.436095	10348	
0.362009	-0.202916	3842	
0.358533	-0.700629	1670	
0.300657	-0.694762	5424	
0.705183	-0.132895	7770	
0.682474	0.109291	2487	
0.027766	0.938172	690	
0.578801	-0.525091	7970	
0.233191	0.838028	4945	
0.128118	-0.356507	10228	
0.436807	0.854184	8714	
0.501334	-0.334845	6977	
0.478978	-0.452229	1672	
0.729297	0.152724	7026	
0.790417	-0.296203	4727	
0.047730	0.968279	7653	
0.449755	0.874392	4510	
0.596090	-0.559603	1703	
-0.236568	-0.418839	6426	
0.434039	0.324398	8652	
-0.133819	-0.676885	1983	
0.325050	0.708768	2501	
0.025120	-0.253451	3422	
0.310130	-0.069538	7334	
0.145368	0.158186	3976	
0.453081	0.387586	7722	
0.245488	0.772157	1123	
-0.076529	-0.799927	8525	
0.520401	-0.405840	9240	
0.377919	-0.267166	1336	
0.064305	-0.921143	9623	
0.376023	-0.301741	2818	
0.185133	-0.891263	7246	
0.245480	0.655354	2078	
0.225975	-0.411198	2154	
-0.159543	-0.267407	1226	
0.719118	0.077007	7957	
0.101082	-0.487765	3991	
0.535841	0.158263	10284	
0.447698	-0.389044	6097	
0.897480	0.345822	8878	
0.416114	0.662206	9909	
0.799394	0.399990	2179	
0.534450	-0.512455	4870	
0.403990	-0.572081	280	
-0.010631	-0.948756	5674	
0.092045	-0.094457	3675	
0.003468	-0.376648	10409	
0.127868	0.799952	10330	
0.567148	0.192327	1968	
0.243651	-0.530345	8804	
-0.062553	-0.208345	3543	
0.259795	-0.731766	6220	
0.277990	-0.833047	7393	
0.885317	0.301933	8851	
0.232419	0.819642	3853	
0.497375	-0.298431	5718	
0.558396	-0.584654	8454	
0.505038	-0.767988	1710	
0.130695	-0.126427	3909	
0.235521	0.638878	2412	
0.216044	-0.623294	3209	
