time = 31.25	Re = 1	rotation = 4.97344
0.805036	-0.421852	7658	
-0.130591	-0.665097	5521	
-0.564441	-0.743858	10490	
0.160027	-0.136349	2451	
-0.799680	0.146951	7365	
-0.775428	-0.027050	2777	
-0.089130	0.367322	2884	
-0.519215	0.524141	6803	
-0.716530	0.270087	9820	
-0.243941	-0.586639	7975	
0.208043	0.715663	7941	
-0.402527	0.643735	2677	
0.094309	-0.044360	1853	
-0.434180	-0.280522	3515	
0.738880	-0.074485	9196	
0.644070	0.406625	5592	
0.355661	-0.014867	251	
0.062382	-0.909671	6922	
0.741624	0.583305	2773	
-0.281567	-0.883713	1550	
-0.415911	-0.451522	954	
0.584784	-0.389962	3109	
-0.326202	0.174364	7214	
-0.336937	0.526795	547	
0.167807	-0.570888	7832	
-0.115179	0.471878	1846	
0.146263	-0.668386	2035	
-0.266457	0.194041	2439	
-0.301133	-0.826336	6797	
0.082235	0.097536	1399	
-0.074890	0.103206	4324	
-0.564555	-0.244241	7137	
0.281108	0.063559	1388	
-0.490212	-0.712673	6421	
0.183191	-0.427069	6376	
0.453993	-0.457907	1489	
0.940814	-0.015076	675	
0.355382	0.048947	5619	
-0.861546	-0.103211	5928	
0.178668	0.777568	7170	
0.581010	0.392959	1473	
0.324668	-0.029421	10539	
-0.368716	0.706486	4245	
0.790320	-0.505819	708	
0.952331	-0.132890	2081	
0.192413	-0.540152	1795	
0.518460	-0.179557	6664	
0.427027	0.183923	2243	
0.979508	-0.059518	8312	
0.156778	-0.686125	7184	
0.341119	-0.043300	5789	
-0.614065	0.089307	6710	
0.031900	-0.679399	1291	
0.324129	0.197239	1649	
0.160366	0.796839	4918	
0.074209	0.271008	3376	
0.759549	0.547915	9533	
-0.536919	0.335899	1978	
0.193069	0.784697	6008	
0.092592	-0.598529	2735	
0.401213	-0.002464	2689	
-0.338387	-0.756273	5103	
-0.713823	0.436135	9161	
-0.508791	0.655797	4748	
0.475607	0.839870	6397	
0.192943	0.310460	6187	
0.359623	-0.109619	8483	
-0.725864	0.372990	6392	
0.372694	0.445279	1841	
-0.651386	0.028058	608	
0.599671	-0.646534	6534	
0.949897	-0.188796	5502	
-0.532066	-0.628719	4033	
-0.086476	0.378724	3363	
0.932315	-0.269430	7654	
0.481691	-0.309680	9395	
0.268469	0.109512	1256	
-0.607119	-0.144873	4560	
-0.555412	0.227343	9540	
-0.244596	0.728137	656	
0.258802	0.374085	3731	
-0.674328	-0.405628	8546	
0.884790	-0.347013	8917	
0.282049	0.147162	5676	
0.371670	-0.272049	7275	
0.618833	-0.626503	5258	
0.509521	-0.463874	2696	
-0.571503	0.495140	9224	
-0.696004	-0.362040	5524	
0.678188	0.689132	8476	
-0.109050	-0.644225	2220	
0.480747	-0.154871	706	
-0.851025	-0.134924	5310	
-0.146251	-0.615325	264	
-0.691531	-0.450272	1476	
-0.074365	-0.705563	3469	
0.707812	0.027781	4050	
0.746362	-0.031717	868	
0.547586	-0.021285	4232	
0.362376	-0.312807	7178	
0.100727	-0.944897	8877	
0.015879	-0.575566	1390	
-0.800061	-0.161100	254	
-0.099468	-0.147636	7512	
-0.324521	-0.817907	5973	
