time = 39.95	Re = 1	rotation = 6.35809
0.573764	-0.708337	8307	
-0.518549	0.474325	3297	
-0.731537	-0.580433	7057	
0.221721	0.026798	3158	
-0.341323	0.741573	5861	
-0.302045	0.718381	9468	
-0.444714	0.062357	782	
0.493729	0.542005	6069	
0.051412	0.762784	2836	
-0.180530	0.607516	382	
0.741600	-0.067194	6617	
0.559111	0.494888	9762	
-0.027050	-0.107280	763	
0.351786	-0.405650	1646	
0.013924	-0.740830	1543	
0.599144	-0.506602	1391	
0.127542	0.323453	1647	
-0.278298	-0.864542	8817	
0.847325	0.415311	5673	
-0.515543	-0.770331	2419	
0.160395	0.594724	5656	
-0.503900	-0.488739	4050	
-0.249599	-0.297958	419	
0.499890	-0.426754	7336	
0.252187	0.477460	3322	
-0.323717	0.351199	7988	
-0.547585	0.410174	2035	
-0.296952	-0.210291	10245	
-0.662614	-0.576898	7062	
0.093407	0.153941	4976	
-0.061225	0.104064	2506	
0.406620	0.463363	1418	
0.126969	0.251892	1255	
-0.797977	-0.334248	5100	
0.473324	-0.066698	5102	
-0.643301	0.040195	1489	
0.914281	-0.225514	4566	
0.065551	0.331142	1511	
-0.781788	0.391071	9418	
0.745715	0.266920	9246	
0.264106	-0.655778	6609	
0.175136	0.275389	3583	
0.470884	0.627673	8469	
0.632321	-0.695297	9535	
0.924098	-0.267139	9968	
0.324134	0.422708	6693	
-0.350158	0.450092	6812	
-0.123734	0.414875	5753	
0.973549	-0.123309	1577	
-0.647089	0.223718	2348	
0.166926	0.300015	5196	
0.581297	0.215570	2449	
-0.497478	0.468766	330	
-0.096930	0.305186	5183	
0.721388	0.361333	2558	
-0.264667	0.093783	10014	
0.868052	0.351712	6550	
0.631197	0.061265	1310	
0.739605	0.312985	8526	
0.258086	0.480687	3322	
0.058064	0.377948	2216	
-0.770883	-0.301343	3609	
-0.170105	0.818701	4079	
0.173539	0.806848	3508	
0.576663	0.774047	10102	
-0.228724	0.185737	1023	
0.185052	0.332980	2525	
-0.125348	0.805950	1355	
-0.364828	-0.460937	8266	
0.441229	0.480008	2326	
0.161965	-0.865505	8421	
0.921931	-0.297473	2229	
-0.823320	-0.057822	6778	
-0.444434	0.100130	5760	
0.897663	-0.369666	3803	
-0.461637	0.422771	9264	
0.070825	0.265890	3482	
0.443535	0.439831	8897	
0.602960	-0.088420	8925	
0.654542	0.354562	6286	
-0.242172	0.333013	7265	
-0.696884	0.402294	5189	
0.800756	-0.514258	8635	
0.000933	0.283714	9849	
0.312005	0.354544	2190	
0.183678	-0.860197	9265	
-0.611862	-0.307712	5751	
0.364957	0.659035	696	
-0.656774	0.463560	2126	
0.755037	0.603973	8633	
-0.336132	0.558468	4332	
0.463848	0.199473	705	
-0.779380	0.383491	8364	
-0.191461	0.591751	6879	
-0.810276	0.183278	4771	
-0.668211	0.244483	6896	
-0.084244	-0.701223	4846	
0.081284	-0.741259	445	
-0.453578	0.398164	1088	
0.415105	0.256175	1630	
-0.089396	-0.944761	7480	
0.399654	0.363557	2124	
-0.631536	0.538644	7355	
0.008048	-0.187481	4193	
-0.677107	-0.560884	7233	
0.170833	-0.694872	7748	
-0.008307	-0.706227	6339	
-0.440746	0.259138	8075	
-0.305816	0.158876	6096	
-0.045255	0.316989	4015	
0.599662	0.760237	703	
-0.411871	-0.003555	958	
-0.396052	-0.539605	2521	
-0.479629	0.129547	6770	
-0.297461	0.488539	2034	
0.809198	0.520353	9135	
-0.083656	-0.079698	4472	
-0.765976	-0.290703	3609	
-0.453929	-0.055038	7456	
-0.445586	0.698219	4628	
-0.875871	0.163754	7993	
-0.227336	0.092234	9692	
-0.261696	0.292106	9964	
-0.381254	0.149130	3310	
-0.723632	-0.408997	5734	
-0.436125	0.662103	872	
0.047172	-0.970033	1350	
-0.881047	-0.065254	10522	
0.435746	-0.812950	10497	
-0.577941	0.660892	5280	
-0.310637	0.700540	9878	
-0.552011	-0.021509	7841	
0.387552	0.307224	3992	
-0.630600	-0.618202	7393	
0.729706	-0.279959	5783	
0.609583	0.420064	9195	
-0.862634	0.176886	7993	
-0.280741	-0.303179	3665	
0.309378	0.561952	10247	
0.183424	0.634277	1671	
0.080704	0.251516	3500	
-0.734128	-0.350086	3105	
-0.155327	-0.540027	2969	
-0.343798	0.111795	6224	
0.723008	-0.131033	9767	
0.107477	-0.592625	1848	
0.241107	-0.949015	3862	
0.951462	0.091945	6739	
0.206585	0.975341	3368	
0.779829	0.176259	4757	
0.373521	-0.866006	857	
-0.324020	-0.812312	3615	
0.531888	0.613992	4064	
0.482963	-0.058433	4822	
-0.110664	-0.863976	6410	
-0.604603	0.326940	2302	
-0.752411	0.480633	9061	
0.467278	-0.228693	729	
-0.828335	0.165284	6027	
0.581339	-0.243622	9801	
-0.532352	0.608406	3621	
-0.184776	0.178759	4881	
0.090602	-0.978195	5149	
0.691014	0.221386	5372	
-0.771780	-0.366863	5049	
0.075648	-0.509485	8675	
0.193096	-0.699000	7770	
