time = 18.25	Re = 1	rotation = 2.90442
0.905488	0.076659	6369	
0.089680	0.656070	2011	
-0.233322	-0.904136	9643	
0.172025	0.202943	4446	
-0.327644	-0.743407	6033	
0.128569	-0.770459	8197	
-0.407183	0.188957	781	
-0.131625	-0.719764	9527	
-0.095611	-0.759219	1426	
-0.085883	0.634557	4420	
-0.694574	-0.253815	5543	
-0.390535	-0.635484	4869	
-0.128825	-0.055115	3947	
-0.246480	-0.452717	1818	
-0.302226	0.699125	6454	
-0.615913	0.473792	5783	
0.142900	0.299894	7011	
0.552150	-0.726051	8614	
0.509922	0.793804	2249	
0.123541	-0.919312	822	
-0.046506	0.617808	7682	
-0.304454	0.660470	8211	
-0.330265	-0.205078	8557	
0.604619	0.039810	1981	
0.017991	-0.528615	6379	
0.297873	-0.378203	9627	
-0.442930	0.519493	1843	
-0.325880	-0.167234	9803	
0.389676	-0.793436	6487	
-0.094083	-0.131546	3726	
-0.040703	-0.144330	1130	
0.168189	0.587486	1019	
-0.059821	0.168724	2228	
0.255465	-0.830966	10062	
0.459684	0.169417	9073	
-0.609699	0.207417	3292	
0.888800	0.308651	404	
0.089007	0.304975	5011	
-0.474854	-0.726057	4722	
-0.782111	0.128973	6582	
-0.698934	-0.072623	4142	
0.105484	0.271975	3821	
-0.671083	-0.406133	3493	
0.919258	-0.188208	6740	
0.958288	0.079150	6549	
0.211821	-0.506687	5588	
0.342107	-0.504762	2735	
0.010430	0.434317	459	
0.980527	0.041080	3260	
-0.178961	0.654333	3153	
0.151669	0.287047	6914	
0.488724	0.382300	4145	
-0.297414	0.609073	2771	
0.006701	0.325236	7334	
-0.775857	0.227840	2601	
-0.244891	0.155126	10120	
0.503397	0.789764	7086	
0.632656	0.008019	8207	
-0.771250	0.231082	2601	
-0.161495	-0.512616	2763	
0.202662	0.331696	3757	
0.631078	-0.550187	4345	
-0.697517	-0.461370	3996	
-0.783578	-0.260163	10566	
0.299723	0.917366	2067	
-0.118528	0.274985	9508	
0.271209	0.267222	2526	
-0.545453	-0.606494	5947	
0.443131	-0.452391	679	
0.637614	0.134857	6924	
0.879549	-0.040046	6498	
0.968395	-0.017038	4777	
0.451515	-0.704628	7355	
-0.423915	0.179108	9947	
0.964127	-0.111188	6378	
-0.146579	-0.546811	9709	
-0.093267	0.156277	2496	
0.351146	0.513279	5924	
0.406391	0.441142	8598	
-0.500117	-0.551270	6557	
-0.170547	0.353255	9963	
0.450192	-0.668126	1583	
0.947019	-0.079787	9570	
-0.060003	0.210789	1278	
0.388218	0.268675	1368	
0.879398	-0.006098	1689	
-0.358569	0.623147	7036	
-0.251866	-0.708693	1162	
0.419913	-0.684335	5678	
0.536885	0.804140	415	
-0.208866	0.625413	3123	
-0.229334	0.452601	562	
-0.407768	-0.758679	4622	
-0.333050	0.578351	1042	
0.193601	-0.807608	4917	
