time = 33.65	Re = 1	rotation = 5.35541
0.753235	-0.515437	2170	
-0.449522	-0.489717	2325	
-0.609028	-0.707906	448	
-0.200822	-0.190250	2457	
-0.749457	0.344707	5916	
-0.758011	0.207628	1693	
0.441280	0.139949	4931	
-0.221367	0.700001	9080	
-0.581674	0.528880	7599	
-0.550667	-0.316193	7429	
0.442925	0.592080	7281	
-0.091987	0.739816	446	
-0.107714	-0.076326	3907	
-0.402616	0.386323	6180	
0.675434	-0.361225	656	
0.739627	0.186731	6481	
0.021883	-0.309388	8073	
-0.035533	-0.907428	9662	
0.770832	0.544233	1405	
-0.342375	-0.861381	9784	
-0.617541	-0.055814	281	
0.299441	-0.640911	4385	
0.104093	0.362374	1650	
0.122462	0.590723	8092	
-0.387694	-0.378257	2123	
0.459347	-0.209704	7912	
-0.274015	-0.575271	2374	
0.174455	0.318358	1303	
-0.402758	-0.780697	6874	
0.093018	-0.045960	4804	
0.167891	0.090618	5208	
-0.607166	0.208853	10507	
0.035871	-0.214063	5055	
-0.587097	-0.635519	7068	
-0.399067	-0.283443	3009	
0.059342	-0.632202	2672	
0.938816	-0.067906	443	
0.069665	-0.280648	8955	
-0.868577	0.021839	5258	
0.369898	0.700068	5687	
0.697173	0.099339	2078	
-0.015640	-0.290359	617	
-0.100523	0.777400	1722	
0.749166	-0.568066	3860	
0.947181	-0.167069	687	
-0.376291	-0.377386	1871	
0.163097	-0.514033	9302	
0.233474	-0.318131	9920	
0.978459	-0.075260	8174	
-0.236919	-0.617598	5771	
-0.011137	-0.310529	4889	
-0.399637	0.508379	1215	
-0.351196	-0.537612	5959	
0.187298	-0.200388	4212	
0.339863	0.731524	5549	
0.335691	0.018828	5399	
0.790627	0.502121	9965	
-0.188739	0.602589	382	
0.372094	0.711572	5687	
-0.429273	-0.338827	3674	
0.074441	-0.341658	6191	
-0.479667	-0.674429	465	
-0.589428	0.606658	2304	
-0.302669	0.770041	757	
0.500670	0.825185	9432	
0.322777	-0.091131	1628	
-0.033748	-0.358099	335	
-0.601860	0.569794	8368	
0.590348	-0.011365	8905	
-0.534903	0.442144	4902	
0.470197	-0.747618	10128	
0.944118	-0.216799	609	
-0.648583	-0.508749	2344	
0.453881	0.119561	6716	
0.924496	-0.296080	2229	
0.082788	-0.559316	7034	
0.079638	-0.183873	3625	
-0.590759	0.305782	1046	
-0.225620	0.556034	3818	
0.066445	0.740110	6508	
0.342719	-0.207396	622	
-0.758443	-0.212881	6458	
0.865809	-0.394417	3150	
0.124582	-0.178565	1008	
-0.086106	-0.454136	1561	
0.492402	-0.732487	10163	
0.169709	-0.662868	5177	
-0.312813	0.690295	4897	
-0.768780	-0.161247	8140	
0.697701	0.669403	10400	
-0.458956	-0.442924	10029	
0.106108	-0.476581	7168	
-0.862706	-0.004287	5219	
-0.498194	-0.374656	6211	
-0.768555	-0.301743	9105	
-0.381264	-0.575406	6244	
0.669317	-0.299454	9447	
0.701461	-0.308864	1443	
0.280633	-0.469711	2422	
-0.108571	-0.468966	7001	
0.045508	-0.947857	1324	
-0.484058	-0.236062	1166	
-0.818103	0.018671	3661	
-0.161522	0.025750	3798	
-0.424026	-0.770129	10364	
0.719430	-0.058478	5510	
0.692959	-0.216383	4415	
-0.346264	0.285509	7398	
0.386314	-0.072116	9312	
