time = 24.25	Re = 1	rotation = 3.85935
0.896383	-0.156201	6986	
0.668028	0.002756	2462	
-0.387839	-0.849452	9783	
-0.236345	-0.111415	4533	
-0.691921	-0.427034	7069	
-0.440583	-0.638553	433	
0.337821	-0.198684	3429	
-0.674840	-0.286201	8528	
-0.619205	-0.450556	10055	
0.636752	0.027463	281	
-0.604528	0.470455	1333	
-0.744212	-0.075882	7781	
-0.015624	-0.102432	456	
0.269940	0.445940	6583	
0.383160	0.635948	4109	
0.001368	0.761183	1125	
-0.236825	-0.267359	4807	
0.326846	-0.848001	9150	
0.621507	0.709937	914	
-0.059499	-0.924995	432	
0.619958	-0.105318	981	
0.480351	0.511658	4484	
0.357164	0.115450	6105	
-0.175891	-0.577777	5656	
-0.221955	0.483912	9610	
0.131617	0.479975	3658	
0.524148	0.364149	6776	
0.334770	0.073864	5570	
0.074670	-0.875101	7573	
0.137088	0.034009	2354	
0.163753	0.122098	4371	
0.559047	-0.358107	2225	
-0.067483	-0.256418	7764	
-0.094435	-0.859696	6823	
-0.463313	0.112661	3420	
0.266018	0.580180	1889	
0.926033	0.166816	1252	
-0.186170	-0.303407	861	
-0.715968	-0.490257	7532	
-0.470377	0.650298	9076	
-0.282911	0.649450	4385	
-0.209915	-0.252834	3501	
-0.775848	0.152722	1438	
0.874939	-0.342150	5206	
0.961511	-0.015544	8713	
-0.331468	0.431540	4367	
-0.528004	0.244721	2563	
-0.150980	-0.436671	1231	
0.981373	-0.003577	4509	
0.610386	0.257670	2360	
-0.245121	-0.246113	5009	
0.237541	-0.575989	2308	
0.585984	0.262489	4229	
-0.081979	-0.365310	3239	
-0.439801	0.685448	9336	
0.148577	-0.221417	4199	
0.628561	0.694361	448	
-0.085044	-0.623678	947	
-0.421540	0.691984	6795	
-0.104399	0.524564	6892	
-0.285243	-0.282765	3289	
0.198951	-0.803669	2828	
-0.834726	-0.061628	6773	
-0.807043	0.197830	4772	
0.379303	0.887477	7581	
0.074378	-0.352242	4685	
-0.329276	-0.189233	8914	
-0.791528	-0.198668	6486	
-0.576231	-0.109421	878	
0.121969	-0.637651	4093	
0.812271	-0.351495	2842	
0.964015	-0.094256	5666	
-0.018257	-0.823308	5691	
0.354800	-0.203787	1679	
0.953191	-0.183185	3474	
-0.308530	0.497334	5785	
-0.031071	-0.257304	2442	
0.433051	-0.497050	4076	
0.222621	-0.558291	2288	
-0.746071	0.074121	6617	
0.119750	-0.430354	6649	
-0.127025	-0.776200	2904	
0.928830	-0.203220	312	
-0.039201	-0.295177	4796	
-0.453446	-0.098597	6444	
0.823530	-0.320372	7342	
0.481415	0.487723	3849	
-0.708192	-0.257464	8071	
-0.163758	-0.766779	7616	
0.602064	0.756582	704	
0.616679	0.161336	7350	
-0.094976	-0.490314	2817	
-0.678190	-0.531511	4596	
0.591219	0.195406	6348	
-0.259796	-0.783240	794	
0.693167	-0.074428	1269	
0.123086	0.695619	5296	
0.365730	0.651112	695	
-0.544019	0.089681	6676	
-0.454439	-0.169367	4753	
0.244203	-0.917049	552	
-0.105898	0.516134	7263	
-0.495561	-0.648419	254	
-0.138631	0.059511	5051	
0.047978	-0.877581	7526	
-0.050710	0.712139	6574	
0.050016	0.704579	5618	
-0.494462	0.049561	6690	
0.140311	-0.348656	9902	
-0.105830	-0.344742	1634	
0.424910	0.870133	5765	
