time = 35.6	Re = 1	rotation = 5.66576
0.700357	-0.579089	9494	
-0.657215	-0.212349	2161	
-0.646226	-0.676232	2711	
-0.206213	0.144653	7763	
-0.641755	0.498514	7627	
-0.653171	0.417033	8488	
0.380073	-0.260371	1562	
-0.015885	0.732873	8553	
-0.415146	0.643409	8470	
-0.633633	0.033286	3572	
0.630973	0.433947	2888	
0.102882	0.739906	6130	
-0.062562	0.128570	4334	
0.182225	0.484586	6691	
0.504111	-0.544674	10317	
0.760126	-0.069430	8233	
-0.191537	-0.145248	8875	
-0.092359	-0.903636	5244	
0.800919	0.501977	3859	
-0.384843	-0.843737	301	
-0.538606	0.296449	1780	
0.063409	-0.698837	6372	
0.288078	0.040388	3380	
0.483122	0.431902	2247	
-0.529173	0.011093	6380	
0.024353	-0.500916	705	
-0.575338	-0.370294	2036	
0.294032	-0.033790	8956	
-0.477930	-0.740038	7994	
-0.018620	-0.137730	9884	
0.104049	-0.181936	9033	
-0.362775	0.497876	5966	
-0.123661	-0.138620	8559	
-0.670969	-0.557774	7640	
-0.454721	0.121006	6407	
-0.266293	-0.587110	1490	
0.930848	-0.137657	6398	
-0.165095	-0.202700	3567	
-0.850296	0.172305	8498	
0.514577	0.615828	1293	
0.670171	-0.204797	5406	
-0.187978	-0.093043	316	
0.056793	0.782688	6713	
0.714317	-0.608329	8564	
0.937998	-0.211537	3921	
-0.518040	0.014560	7733	
-0.342572	-0.447746	9376	
-0.257766	-0.354200	5831	
0.976434	-0.097685	3861	
-0.515973	-0.467643	3833	
-0.201220	-0.105401	472	
-0.065087	0.616779	5757	
-0.619581	-0.284903	599	
-0.109416	-0.339158	3530	
0.472060	0.662917	995	
0.168173	-0.337075	10227	
0.823563	0.450140	8694	
0.145136	0.616850	2120	
0.507025	0.634258	2738	
-0.532412	0.052416	5654	
-0.214557	-0.211689	6647	
-0.593394	-0.590821	4346	
-0.482685	0.682726	4222	
-0.186439	0.804449	1949	
0.519123	0.813981	688	
0.050408	-0.402985	3465	
-0.248681	-0.097224	4212	
-0.478736	0.660629	3808	
0.455131	-0.367370	4602	
-0.249242	0.602511	3168	
0.397927	-0.785483	7067	
0.934980	-0.252397	9840	
-0.751825	-0.366742	8319	
0.377601	-0.278568	1763	
0.913534	-0.327446	8594	
-0.356650	-0.471336	9647	
-0.097799	-0.194005	3714	
-0.303541	0.545756	1943	
0.160495	0.579605	2939	
0.262595	0.699713	9223	
-0.122677	-0.450780	7712	
-0.789217	0.018709	10098	
0.842147	-0.440464	6399	
-0.091431	-0.256678	8823	
-0.389510	-0.100865	9548	
0.419376	-0.773084	5928	
-0.093052	-0.678992	2823	
-0.131938	0.741921	5906	
-0.782215	0.074414	4157	
0.715215	0.651409	6330	
-0.641209	-0.121451	2219	
-0.467303	-0.196979	562	
-0.847862	0.153314	8421	
-0.625609	-0.024888	2307	
-0.821927	-0.115953	8009	
-0.616538	-0.383653	7801	
0.480660	-0.519459	3189	
0.546301	-0.508492	2642	
-0.228837	-0.497919	10174	
-0.428690	-0.106009	8900	
0.016196	-0.948871	6550	
-0.504157	0.159266	10480	
-0.785374	0.219961	2605	
-0.018464	0.230408	4235	
-0.498550	-0.727455	8117	
0.629184	-0.337217	6306	
0.533724	-0.464444	921	
0.398841	0.249817	6161	
0.126964	-0.417681	3645	
