time = 16.9	Re = 1	rotation = 2.68956
0.904696	0.106946	7044	
-0.144965	0.649035	984	
-0.179336	-0.916456	1103	
-0.067143	0.268613	1762	
-0.191440	-0.790372	5506	
0.290446	-0.719489	3357	
-0.338282	-0.181878	1002	
0.064590	-0.730249	10085	
0.081404	-0.761434	10216	
-0.328951	0.542929	8889	
-0.638274	-0.416634	588	
-0.222500	-0.713464	6129	
0.003628	-0.128016	7897	
0.023432	-0.521047	2607	
-0.449882	0.590319	2641	
-0.666464	0.367671	1125	
-0.129714	0.332573	5619	
0.588838	-0.691352	5464	
0.470463	0.818052	8628	
0.182451	-0.908915	7550	
-0.300954	0.540408	9732	
-0.466792	0.522283	1902	
-0.090968	-0.360639	5037	
0.571224	0.320010	2083	
0.303710	-0.445992	3588	
0.420390	0.170093	10457	
-0.557703	0.301603	3461	
-0.096562	-0.329070	5569	
0.460117	-0.748267	10363	
0.084907	-0.160530	4976	
0.124969	-0.138184	3910	
-0.084261	0.610641	6041	
-0.205553	0.109243	5287	
0.349511	-0.791495	749	
0.262463	0.400760	5804	
-0.651363	-0.002001	4331	
0.880997	0.335181	8694	
-0.183026	0.304442	1304	
-0.384689	-0.778542	7709	
-0.795002	0.046484	8198	
-0.691498	-0.249536	7790	
-0.155771	0.286590	1070	
-0.589493	-0.533686	1294	
0.922025	-0.174476	504	
0.957833	0.089222	8936	
0.469346	-0.224130	10579	
0.514403	-0.161290	6891	
-0.285370	0.365787	9848	
0.980504	0.044979	3207	
-0.392891	0.532787	3288	
-0.117460	0.326834	4808	
0.297985	0.547398	10145	
-0.480929	0.421867	10208	
-0.266722	0.267968	3757	
-0.792797	0.156585	10037	
-0.269211	-0.014122	3062	
0.459037	0.816630	10118	
0.631191	0.252599	2342	
-0.788892	0.157732	10037	
0.113994	-0.535082	9724	
-0.074428	0.394070	2689	
0.672652	-0.480888	6033	
-0.632942	-0.557103	6201	
-0.758754	-0.356905	7118	
0.271421	0.926168	5192	
-0.342796	0.140084	6926	
0.011400	0.377922	8913	
-0.436037	-0.692375	479	
0.554841	-0.170787	9183	
0.582121	0.368436	3834	
0.882633	-0.002009	5237	
0.968677	-0.010360	4480	
0.532456	-0.628524	830	
-0.349794	-0.209629	1680	
0.964840	-0.105679	2617	
0.122643	-0.561017	9356	
-0.211544	0.082562	5017	
0.124350	0.611060	6348	
0.184858	0.571184	3060	
-0.349950	-0.660225	5944	
-0.434663	0.102973	6650	
0.541990	-0.570230	8546	
0.948139	-0.068811	10052	
-0.246745	0.141280	893	
0.151646	0.437403	6678	
0.881523	0.033806	10127	
-0.505925	0.459359	10348	
-0.073880	-0.749843	5344	
0.520648	-0.586489	9344	
0.513990	0.819076	5352	
-0.426024	0.472146	5924	
-0.483927	0.023991	7543	
-0.308455	-0.804872	6807	
-0.504736	0.358357	8435	
0.318470	-0.761592	9607	
0.073382	0.686407	4141	
-0.671862	0.220863	6259	
-0.453577	0.593062	2641	
0.548686	0.013888	2041	
-0.016287	0.487310	1629	
0.403018	-0.859075	9558	
0.185248	-0.507448	6614	
0.090980	-0.811029	8739	
0.057446	0.198495	2583	
0.435182	-0.763776	9009	
-0.714359	0.089645	7797	
-0.693180	0.151644	6561	
-0.424037	-0.164919	6633	
-0.378925	0.087128	2976	
-0.246370	0.264870	1633	
0.329582	0.910581	6882	
-0.305717	-0.109305	6751	
-0.686413	-0.090816	2487	
0.423835	0.205521	8884	
0.189345	-0.531986	6545	
0.552334	0.787889	5666	
0.059461	-0.089296	8068	
0.718766	-0.391605	2948	
-0.330437	-0.257343	1913	
-0.204687	-0.796057	6486	
-0.418794	-0.785036	7812	
-0.218879	-0.071975	1573	
-0.435329	0.053637	3637	
-0.386845	-0.029032	8943	
0.714116	-0.424156	6117	
0.322098	-0.713902	8469	
0.322143	-0.916318	4123	
-0.133312	-0.872889	4435	
0.897914	-0.208351	7863	
-0.682184	-0.551582	7669	
0.470651	-0.598481	3362	
0.557358	0.257026	10338	
-0.332459	0.358539	4374	
0.460693	-0.753276	8859	
-0.731360	0.232068	6374	
-0.213344	-0.709470	4575	
-0.307556	-0.822800	3235	
-0.169436	-0.346746	3455	
0.294544	0.573560	4205	
0.501265	0.463668	2348	
-0.188361	0.034013	4223	
0.771364	-0.257829	3170	
0.321909	0.468733	6185	
-0.357099	0.028918	3180	
-0.513544	-0.530396	10471	
0.587655	-0.139188	283	
0.429583	-0.880031	3866	
0.819329	0.494079	1268	
0.177554	0.981175	3260	
-0.761476	0.242729	5007	
0.798072	-0.501672	432	
0.770017	-0.414084	7045	
-0.815396	-0.096982	10198	
-0.098674	0.486565	4988	
0.855421	-0.169858	1203	
-0.486849	0.426344	10278	
-0.658840	-0.599018	10333	
0.322816	0.388383	5976	
0.154542	-0.826480	5350	
0.280652	0.530645	9199	
0.265921	-0.749156	3831	
