time = 1.9	Re = 1	rotation = 0.302235
0.632905	0.651929	8882	
0.436635	-0.505224	4459	
0.228933	-0.905250	7480	
0.018569	-0.254019	3378	
0.801432	-0.206701	4241	
0.520550	0.575384	1757	
0.338254	-0.160919	9795	
0.337665	0.650763	10322	
0.594182	0.483099	9626	
0.651082	0.054151	10392	
0.757596	-0.052464	2961	
0.651522	0.367189	5934	
-0.073808	-0.117543	3907	
0.537872	-0.031118	8607	
-0.036056	-0.741493	2641	
0.088304	-0.756298	8566	
-0.138222	-0.329416	10342	
0.894739	-0.175886	9925	
0.141012	0.932821	1156	
0.589825	-0.715652	6764	
0.576976	0.230491	8203	
0.404637	-0.573195	7406	
0.325633	0.135352	2710	
0.372289	-0.475410	5180	
0.518343	-0.257669	1332	
0.420795	-0.225302	8094	
0.543114	0.335850	2632	
0.296315	0.150416	2195	
0.880468	-0.074675	9153	
-0.115527	-0.101071	3687	
-0.136218	-0.089419	584	
0.632294	0.051498	10462	
0.151082	-0.094027	3960	
0.867367	-0.088256	8363	
-0.419043	-0.240028	5767	
0.318573	0.554945	608	
0.671141	0.659291	864	
-0.084157	-0.347007	3487	
0.429751	-0.753904	8498	
0.162875	-0.773934	2903	
0.680837	0.194920	4995	
-0.023408	-0.319709	2217	
0.679737	-0.416124	7157	
0.906783	0.241993	443	
0.899689	0.339515	8714	
0.507377	0.153123	4490	
0.591408	-0.115158	8862	
-0.161441	-0.439602	1368	
0.967448	0.165913	3473	
0.648460	-0.267851	3298	
-0.121297	-0.325344	4808	
0.489439	-0.402124	9028	
0.629884	0.159925	1006	
-0.071450	-0.381579	3542	
-0.076009	-0.802979	5550	
0.191945	-0.221548	4120	
0.084378	0.932758	9970	
-0.019324	-0.631478	6356	
-0.045892	-0.801659	9719	
0.314678	-0.432758	7226	
-0.290642	-0.264165	2331	
0.558804	0.610074	5880	
0.353372	-0.757654	3720	
0.237738	-0.789836	6416	
0.061316	0.963092	9126	
0.059035	-0.391222	1777	
-0.299299	-0.212050	6195	
0.657870	-0.494149	9336	
0.197769	-0.545666	1841	
-0.157178	-0.632536	6241	
0.524849	0.706665	4651	
0.948248	0.198238	1191	
0.672230	0.476499	6486	
0.372015	-0.107558	2721	
0.966595	0.090031	609	
-0.191253	-0.541427	8908	
0.160417	-0.089058	2834	
0.592240	-0.296794	1737	
0.627724	-0.003182	9206	
0.700928	0.260675	9224	
0.215117	-0.399477	3415	
0.371494	0.693985	6686	
0.913241	0.263487	443	
0.121661	-0.238087	4844	
-0.435231	-0.137664	3825	
0.489751	0.730253	5383	
0.586455	-0.392497	3470	
0.607744	0.445641	7688	
0.373489	0.690007	6686	
0.332475	0.907973	8820	
0.630697	0.142158	1072	
0.515861	-0.189419	457	
0.533261	-0.677669	1204	
0.461155	0.418234	9833	
0.792763	0.237578	1299	
-0.024851	-0.689174	4328	
0.637154	-0.359995	4214	
-0.078624	-0.742813	6558	
0.539213	0.113299	6676	
-0.225684	-0.433765	4988	
0.661563	-0.680522	8405	
0.459449	-0.303950	1187	
0.818398	0.080751	4711	
-0.055053	-0.240742	9836	
0.877550	-0.111850	9382	
0.678146	-0.305377	6525	
0.679775	-0.288497	7309	
-0.464793	0.130746	7873	
0.112765	-0.402397	4313	
-0.045425	-0.366326	3931	
0.143325	0.957780	10578	
0.264878	-0.246909	2893	
0.543737	0.391024	1384	
0.078250	-0.488333	2818	
0.057508	-0.556901	2969	
0.346620	0.897455	447	
0.068288	-0.006079	3691	
0.415727	0.705819	4342	
0.372427	-0.083022	1002	
0.777567	-0.303394	7356	
0.265133	-0.848482	9662	
0.210958	-0.093376	8467	
0.253906	-0.367961	4169	
0.269232	-0.321870	4100	
0.532210	0.638363	5733	
0.551432	0.555975	4012	
0.479719	-0.844649	3847	
0.564411	-0.679931	5974	
0.865131	0.318825	9541	
0.053914	-0.870489	4721	
0.209958	0.732291	8623	
0.491117	0.251005	6945	
0.257902	-0.394019	5763	
0.880686	-0.116475	7806	
0.190226	-0.742297	2835	
0.607046	0.424575	5622	
0.442409	-0.758472	8498	
0.347272	0.043260	2323	
0.282994	-0.572345	1861	
-0.176231	-0.638637	5956	
0.183049	0.005899	9843	
0.235164	0.778664	254	
0.443516	0.348373	9824	
0.171735	-0.357710	10244	
0.685726	0.247059	7126	
-0.050917	-0.604041	8061	
0.536876	-0.819116	5458	
0.640093	0.709853	9578	
0.160326	0.984222	8700	
-0.098340	-0.792981	4908	
0.932083	-0.150455	1267	
0.769156	0.416761	6807	
0.117894	-0.803168	4835	
0.137662	-0.463578	723	
0.593114	0.638605	6997	
0.660302	0.076633	1728	
-0.011240	-0.886993	4740	
-0.423145	-0.276334	10206	
0.845590	-0.082312	7357	
0.635171	-0.078294	2248	
0.668966	0.429842	4757	
0.132181	-0.306985	5669	
0.355399	-0.916075	8924	
0.482646	0.541224	5773	
0.836504	0.185410	6345	
0.007890	-0.525241	1559	
0.546473	-0.488048	5876	
0.853216	-0.124120	8205	
0.552375	0.540275	4012	
0.679725	-0.353660	2972	
0.596001	0.201809	2345	
0.457537	0.870091	4081	
-0.107125	-0.361478	5627	
-0.360373	-0.364757	940	
0.005305	-0.207445	5443	
0.872536	-0.343152	9552	
0.429941	0.810363	7324	
0.312766	0.069038	5267	
-0.231235	-0.272908	6276	
0.420072	-0.221530	8008	
0.793871	-0.171633	3194	
0.406601	0.714078	3451	
0.579622	0.164210	9988	
0.390224	-0.714328	2745	
0.411386	-0.362266	2863	
-0.112687	-0.717411	280	
0.763448	0.310178	6231	
0.703594	0.119609	3855	
0.617525	0.047288	547	
0.257654	-0.843581	8176	
0.053205	0.956938	9126	
-0.320214	-0.389697	2984	
0.181710	-0.071175	2322	
0.383316	0.738334	5355	
0.304572	0.141402	4186	
0.302943	0.751012	3831	
0.423805	0.727656	5350	
0.334396	-0.361570	6160	
