time = 48.75	Re = 1	rotation = 7.75865
0.272580	-0.867009	9494	
0.659831	0.191606	3942	
-0.856791	-0.373336	1467	
0.154661	0.182747	3546	
0.352078	0.732848	5845	
0.514503	0.581112	6482	
-0.146463	-0.445481	269	
0.552945	-0.481227	6381	
0.745617	0.224374	369	
0.511956	-0.374865	3571	
-0.005788	-0.739327	9780	
0.562637	-0.490652	6381	
-0.056648	-0.100033	2747	
0.412777	0.312304	6691	
-0.748096	-0.147272	2961	
-0.287145	-0.706428	5886	
-0.208034	0.213134	9805	
-0.571968	-0.705740	5244	
0.919165	0.218583	2905	
-0.712498	-0.593097	8355	
0.111820	-0.607295	7137	
-0.355728	0.602574	5616	
0.203920	-0.292659	10420	
-0.563972	0.252835	10357	
-0.572070	-0.088077	6184	
0.300911	0.399379	6687	
0.681446	0.034901	1844	
0.094141	-0.343817	1707	
-0.869029	-0.161197	9153	
0.064320	0.160926	4937	
-0.086793	0.127880	1129	
-0.187395	-0.587194	6212	
-0.090602	0.252442	3499	
-0.844564	0.213241	6597	
0.255229	0.414406	1202	
0.517427	0.380133	4205	
0.825737	-0.452152	10052	
-0.225013	0.155801	5006	
-0.404424	0.767214	6410	
0.569526	-0.550142	1096	
-0.706046	-0.168118	9827	
-0.132942	0.270305	5391	
0.781710	-0.169597	9575	
0.443129	-0.827033	6399	
0.868110	-0.414151	3399	
-0.555809	0.107535	1389	
-0.000547	-0.549811	6748	
-0.369245	0.022679	1753	
0.961618	-0.196412	2803	
0.539351	0.390720	2462	
-0.174411	0.252879	5347	
-0.420585	-0.455983	3003	
0.687447	-0.002398	2035	
-0.281771	-0.051601	2177	
0.691291	-0.421405	7771	
-0.231490	-0.270509	6032	
0.930787	0.119023	611	
-0.475802	-0.419168	1310	
0.646362	-0.478646	10038	
-0.547832	-0.148492	739	
-0.277928	0.125360	418	
-0.726944	0.402193	5814	
0.426401	0.719123	4234	
0.704482	0.435541	1300	
0.670587	0.694384	9326	
-0.303007	-0.229210	3008	
-0.230746	0.242058	3742	
0.529021	0.621454	6391	
0.369896	0.455464	4061	
0.065020	-0.648089	9371	
-0.274317	-0.836805	5383	
0.874367	-0.416688	4480	
-0.556296	0.607990	3843	
-0.215935	-0.421943	2559	
0.845415	-0.476670	2617	
0.351227	-0.443641	1003	
-0.139924	0.205620	8981	
-0.166851	-0.601997	5624	
-0.649844	-0.040353	2084	
0.426715	-0.608018	1378	
-0.421182	-0.073113	8039	
0.042980	0.786609	3929	
0.678060	-0.666051	4784	
-0.200802	0.107668	5381	
-0.293306	0.340953	4007	
-0.256996	-0.841223	4613	
-0.052717	0.682624	10152	
0.730923	-0.235514	7392	
0.118041	0.776371	6040	
0.822940	0.507739	8173	
0.617133	-0.225671	2800	
0.246263	0.441151	940	
-0.381041	0.772458	5360	
0.454737	-0.420315	9611	
-0.370590	0.737320	4053	
0.435207	0.535929	1983	
-0.696132	0.212884	7004	
-0.718059	-0.247498	625	
0.101063	-0.536427	3119	
-0.113350	0.471703	1533	
-0.267818	-0.910509	2591	
-0.574053	0.096105	1109	
0.023698	0.815810	253	
0.112164	-0.157578	3593	
-0.873361	-0.141575	9417	
-0.724356	-0.145829	1074	
-0.725223	0.126709	8294	
-0.461630	0.067621	7445	
-0.295396	-0.302638	4930	
-0.252849	0.021924	4717	
0.683493	0.685812	6882	
-0.053933	-0.432744	4021	
-0.255532	0.616334	8962	
-0.495483	-0.032869	5469	
0.102103	-0.553894	3950	
0.874928	0.400678	688	
-0.032239	0.076300	524	
-0.691712	0.442927	742	
0.002600	-0.468079	2153	
0.212986	0.794069	4341	
-0.676657	0.577232	8799	
-0.227375	-0.217397	2575	
-0.428377	-0.114432	259	
-0.281346	-0.356523	4931	
-0.791715	0.274775	1353	
0.372029	0.689497	4011	
-0.053708	-0.969662	8820	
-0.783746	0.410483	1509	
0.165136	-0.906424	7938	
-0.137929	0.861242	10336	
0.549805	0.528867	8617	
0.496193	-0.242894	2740	
-0.077658	0.486265	8933	
-0.854442	-0.237946	6975	
-0.044017	-0.766119	3357	
0.467575	-0.571930	402	
-0.622784	0.619178	8498	
0.231407	-0.304479	10269	
0.145578	-0.623957	1890	
0.406692	-0.518073	2838	
-0.111680	0.221837	1180	
-0.706758	0.408679	5862	
0.366549	0.428585	2852	
-0.229688	-0.354531	9975	
-0.146595	-0.711085	10322	
-0.282450	0.533273	9438	
0.170599	-0.964118	5766	
0.953298	-0.082412	4706	
0.217073	0.973011	4082	
0.532488	-0.595139	1810	
0.177480	-0.926006	9970	
-0.693284	-0.534456	7709	
0.823678	-0.070592	6077	
0.341359	0.351094	10012	
-0.546119	-0.678966	972	
0.631243	0.221574	2093	
-0.420633	0.780908	6410	
0.454030	0.219988	5976	
-0.461428	0.702364	6894	
-0.609253	0.160798	10129	
0.229171	0.761377	9211	
-0.272265	-0.176748	8524	
0.030069	-0.981874	3866	
0.199390	-0.696785	7551	
-0.831890	0.222444	5254	
0.517611	0.155350	9399	
-0.703955	-0.228945	1439	
-0.689921	0.504711	5517	
0.612162	0.474274	4806	
-0.091024	-0.739239	6069	
0.344413	-0.517509	954	
0.715014	0.674265	6420	
-0.254077	0.057167	4382	
-0.501659	0.121700	4432	
0.027257	-0.220392	5131	
-0.166866	-0.920785	10514	
0.660849	-0.636307	288	
0.110945	-0.355119	1650	
-0.188487	0.265105	5585	
-0.463517	0.084481	7353	
0.677446	0.423609	480	
