time = 43.8	Re = 1	rotation = 6.97083
0.468545	-0.781352	8942	
0.088245	0.675905	2106	
-0.798266	-0.484489	396	
-0.219231	-0.135479	3377	
-0.031821	0.824563	2303	
0.091062	0.780938	1175	
0.200159	0.390031	725	
0.722700	0.123280	7589	
0.445891	0.621261	2643	
0.446330	0.446264	2206	
0.553471	-0.495505	9339	
0.742245	0.080643	6070	
-0.002047	0.078431	500	
-0.504978	-0.131912	6262	
-0.426194	-0.606369	398	
0.253073	-0.741573	5021	
0.175823	-0.215871	7775	
-0.428868	-0.800786	412	
0.886246	0.324111	9934	
-0.618093	-0.690615	9214	
0.614049	0.077253	2223	
-0.701969	0.007018	6696	
-0.092310	0.260966	4570	
-0.219965	-0.563609	5179	
0.382290	-0.382678	10173	
0.108919	-0.461569	357	
0.110105	0.642549	4331	
0.016165	0.251711	5500	
-0.783218	-0.397788	7742	
-0.029685	-0.103231	10059	
0.183856	-0.045841	5089	
0.578801	-0.209851	2450	
0.088504	-0.163361	8560	
-0.859087	-0.102382	7067	
-0.175184	-0.427408	5133	
-0.286463	0.606904	1908	
0.884399	-0.321418	6549	
0.231144	-0.200913	9488	
-0.655549	0.569800	5220	
0.785432	-0.102198	9619	
-0.269187	-0.651190	4854	
0.089496	-0.199305	10199	
0.712335	0.328455	4880	
0.567660	-0.747974	1468	
0.903762	-0.328347	8917	
0.276049	-0.470187	9399	
0.447821	0.311254	2994	
0.384983	-0.247020	7456	
0.968966	-0.154726	5582	
-0.182529	0.679157	4456	
0.125163	-0.213109	4003	
0.433622	-0.453259	9397	
0.156964	0.630897	425	
0.371547	-0.097146	9436	
0.806427	0.027466	3936	
0.321069	0.178168	1708	
0.903769	0.245818	2459	
0.354898	-0.547596	9225	
0.802475	-0.032642	1315	
0.410453	-0.359421	8086	
0.269160	-0.242394	1398	
-0.827755	0.000444	3451	
0.116045	0.833502	1611	
0.460774	0.684849	3843	
0.624633	0.735883	8593	
0.392929	0.115001	5566	
0.153280	-0.251135	10095	
0.201034	0.794742	6841	
-0.517125	0.277244	3059	
0.641780	-0.113302	8997	
-0.039768	-0.883933	8670	
