time = 19.3	Re = 1	rotation = 3.07153
0.908408	0.018641	9369	
0.258318	0.656207	4456	
-0.249220	-0.901946	611	
0.232337	0.030959	8864	
-0.413424	-0.715966	8320	
0.068988	-0.778228	387	
-0.253114	0.389210	1782	
-0.246168	-0.718646	1684	
-0.179470	-0.763126	1501	
0.079965	0.655895	1286	
-0.729777	-0.109022	4653	
-0.513229	-0.560536	9269	
-0.124520	0.072703	4333	
-0.420291	-0.280060	7466	
-0.214740	0.712966	6147	
-0.521608	0.556062	6318	
0.253209	0.129952	8894	
0.523689	-0.742026	6369	
0.534569	0.779047	9535	
0.117008	-0.920133	10082	
0.144122	0.639968	1930	
-0.189241	0.678301	2901	
-0.374954	0.012801	2546	
0.585187	-0.156798	8868	
-0.305678	-0.500429	1110	
-0.170067	-0.472237	10047	
-0.260167	0.582968	2632	
-0.353603	0.050574	1707	
0.360864	-0.801104	5741	
-0.137867	-0.016853	7706	
-0.098411	-0.075448	3076	
0.386451	0.521892	4075	
0.015758	0.188559	1835	
0.230258	-0.834766	7710	
0.482427	-0.050956	3372	
-0.517829	0.375490	608	
0.900736	0.271677	10489	
0.207986	0.160658	5792	
-0.536364	-0.689022	5253	
-0.752251	0.246903	7861	
-0.695959	0.090500	717	
0.205392	0.125632	4979	
-0.728177	-0.290203	576	
0.910424	-0.226642	9049	
0.960021	0.053941	2773	
-0.112693	-0.547435	9446	
0.054803	-0.550464	10115	
0.250442	0.298736	9210	
0.980956	0.028861	3367	
-0.043187	0.671821	3392	
0.254259	0.114949	8132	
0.580594	0.204366	8478	
-0.134552	0.632358	2477	
0.148455	0.229191	3442	
-0.734793	0.333218	254	
-0.118005	0.324426	2900	
0.531186	0.773340	9535	
0.606566	-0.179566	8889	
-0.728700	0.337830	489	
-0.391760	-0.383471	2041	
0.322609	0.140312	6091	
0.564579	-0.604958	5734	
-0.748480	-0.373564	4079	
-0.809880	-0.157207	6117	
0.308559	0.915161	8635	
0.034563	0.326243	720	
0.350230	0.059954	7240	
-0.625178	-0.530736	6842	
0.218270	-0.544600	9017	
0.648279	-0.047708	6393	
0.872823	-0.114149	3615	
0.967794	-0.037666	1167	
0.392913	-0.724544	6485	
-0.279785	0.381127	5513	
0.961720	-0.130272	7581	
-0.387291	-0.451842	1395	
-0.014189	0.210193	4052	
0.505557	0.371022	2307	
0.531205	0.269947	554	
-0.603848	-0.443214	4897	
0.098833	0.412682	8039	
0.371870	-0.694207	6458	
0.943741	-0.111770	7757	
0.033151	0.221362	3966	
0.455761	0.053081	7439	
0.875474	-0.081095	4743	
-0.223601	0.649326	2412	
-0.370340	-0.682653	895	
0.343579	-0.705978	4760	
0.551163	0.795022	3338	
-0.049454	0.645700	1072	
0.240401	0.502983	744	
-0.470510	-0.730516	9904	
-0.146322	0.608778	10146	
0.155964	-0.812681	3417	
0.443298	0.559219	6024	
-0.517973	0.483023	9300	
-0.224136	0.714482	6147	
0.234426	-0.492338	9563	
0.406603	0.220169	6104	
0.362497	-0.876997	708	
-0.361902	-0.411973	9634	
-0.102055	-0.818777	4687	
