time = 14.8	Re = 1	rotation = 2.35534
0.883083	0.214546	7657	
-0.442808	0.530822	2162	
-0.134287	-0.924053	7149	
-0.222830	-0.034664	3398	
-0.044432	-0.811160	5398	
0.464530	-0.635564	9076	
0.094485	-0.430303	8522	
0.288486	-0.678075	7835	
0.271119	-0.718536	6300	
-0.610667	0.274965	1907	
-0.450615	-0.586318	7589	
-0.008643	-0.745382	1377	
0.098888	0.026461	1854	
0.493718	-0.244784	2060	
-0.646948	0.414424	1134	
-0.760733	0.113159	6522	
-0.314145	-0.029803	2440	
0.649491	-0.639698	6921	
0.435770	0.836822	1156	
0.231427	-0.897770	951	
-0.598451	0.263582	1907	
-0.671453	0.274502	9828	
0.226422	-0.150656	4590	
0.218792	0.563962	7205	
0.538515	-0.072556	6412	
-0.333676	0.335373	7354	
-0.636200	-0.066945	405	
0.194212	-0.151468	975	
0.543378	-0.695509	7325	
0.141955	0.108411	4960	
0.142166	0.153900	8417	
-0.449726	0.474808	1896	
-0.168039	-0.234491	1388	
0.443763	-0.746266	4680	
-0.331845	0.243045	2316	
-0.520650	-0.371399	6776	
0.855365	0.391859	864	
-0.323954	-0.079794	5570	
-0.291780	-0.817095	7171	
-0.767108	-0.197393	4758	
-0.494003	-0.500020	4050	
-0.290110	-0.081956	1462	
-0.437460	-0.650927	434	
0.933611	-0.096933	4724	
0.951830	0.136577	9701	
0.490146	0.202268	6353	
0.481752	0.264530	4458	
-0.453547	-0.040681	5460	
0.979044	0.068327	6360	
-0.637803	0.268606	3724	
-0.301324	-0.028022	2956	
-0.081792	0.610090	8477	
-0.646517	0.084242	2634	
-0.351924	-0.144208	421	
-0.804538	-0.073882	6778	
-0.101331	-0.349720	1633	
0.419486	0.837388	1156	
0.343131	0.531888	5960	
-0.800672	-0.076565	6768	
0.526722	-0.253683	8027	
-0.338920	0.050442	4527	
0.774194	-0.317455	5899	
-0.526461	-0.649830	3995	
-0.656716	-0.500362	8740	
0.249161	0.932368	1168	
-0.296535	-0.284212	2915	
-0.276438	0.091249	10095	
-0.301530	-0.757840	8769	
0.535468	0.239275	6971	
0.293557	0.581328	9734	
0.868761	0.143869	6807	
0.968150	0.029762	4510	
0.659654	-0.515303	6476	
0.142080	-0.420115	4204	
0.968225	-0.067955	8174	
0.533631	-0.332206	8034	
-0.149813	-0.253120	3350	
-0.247401	0.575262	2718	
-0.229646	0.554736	2733	
-0.140276	-0.730271	5626	
-0.340540	-0.335282	3234	
0.693471	-0.408622	3194	
0.950476	-0.005472	8627	
-0.224152	-0.241896	4192	
-0.329974	0.203895	1001	
0.861128	0.178887	4703	
-0.680309	0.166264	3411	
0.133279	-0.740927	1425	
0.677555	-0.431505	1909	
0.494816	0.830707	845	
-0.636345	0.152750	3161	
-0.298261	-0.410737	4573	
-0.207947	-0.835883	5466	
-0.626287	-0.008922	2528	
0.446507	-0.700906	6157	
-0.205392	0.659740	4982	
-0.701867	-0.103254	4275	
-0.646985	0.421271	1134	
0.335059	0.433686	7279	
-0.434649	0.171883	258	
0.434728	-0.843836	4834	
0.527153	-0.177830	637	
0.232587	-0.782922	3142	
-0.113201	0.090000	5158	
0.517923	-0.714770	6899	
-0.678268	-0.229090	4127	
-0.686931	-0.174819	4006	
0.340161	-0.309764	6447	
-0.273850	-0.340728	5662	
-0.333818	-0.140743	4865	
0.309922	0.917445	7916	
-0.011602	-0.414361	3842	
-0.522921	-0.418463	8789	
-0.323527	0.336291	736	
0.549648	-0.235077	7588	
0.530558	0.802549	9558	
0.067468	0.097741	1386	
0.801247	-0.198455	4711	
0.178308	-0.383525	399	
-0.066101	-0.818480	6234	
-0.343948	-0.819906	9657	
-0.031706	-0.319704	6953	
-0.285659	-0.381703	4069	
-0.136602	-0.434534	1232	
0.799930	-0.249967	6201	
0.488877	-0.627086	7317	
0.339525	-0.910094	6435	
-0.047885	-0.881428	8176	
0.915570	-0.111490	9119	
-0.604563	-0.628894	7393	
0.650974	-0.437582	2125	
0.101025	0.538902	3598	
-0.483659	-0.051011	9324	
0.540343	-0.703152	7325	
-0.768695	-0.035910	4806	
0.007971	-0.738819	1125	
-0.220750	-0.849758	5466	
0.200230	-0.225275	8397	
-0.050097	0.636234	2671	
0.212457	0.625911	5869	
-0.097301	-0.252212	4446	
0.815041	-0.039737	479	
-0.171174	0.530479	2231	
-0.194153	-0.379925	7252	
-0.298807	-0.660694	7818	
0.547996	0.261051	6941	
0.441600	-0.874174	3704	
0.797430	0.526996	9135	
0.175886	0.981487	3368	
-0.801576	0.008285	3661	
0.830801	-0.448673	1267	
0.832365	-0.282148	6975	
-0.752909	-0.305034	3483	
-0.463065	0.148166	5527	
0.872446	-0.012104	6236	
-0.653194	0.095061	3391	
-0.590642	-0.662018	7068	
-0.412654	0.357959	1602	
0.272702	-0.796272	5104	
-0.140146	0.576245	9183	
0.422229	-0.681748	4470	
-0.215693	-0.307764	5627	
0.267256	-0.945501	3862	
0.045438	-0.722108	8043	
0.596250	-0.622700	3880	
-0.014660	-0.518773	2725	
-0.717715	-0.105447	4275	
0.333462	-0.787782	6011	
0.394313	-0.672996	6929	
-0.602530	-0.438858	9196	
-0.613558	0.223782	9594	
0.535489	0.824322	3866	
-0.345660	-0.091259	6031	
-0.495298	0.144971	6761	
-0.115388	0.063538	4579	
0.680994	-0.644335	8851	
0.766696	0.503720	9965	
0.164646	-0.215147	2572	
-0.283904	0.045024	8296	
-0.334383	0.291069	3982	
-0.146553	-0.781328	6151	
0.810058	-0.166546	4772	
-0.347476	0.507109	4262	
-0.590696	-0.560504	3936	
0.548526	-0.073868	6676	
-0.454128	0.589132	8097	
0.496994	-0.665531	1353	
-0.540027	-0.451495	6695	
-0.276833	0.538919	2511	
-0.387336	-0.792719	10336	
0.276865	0.917538	416	
-0.039877	0.488124	10007	
-0.101454	-0.282283	1875	
0.832293	-0.058411	2099	
0.198841	-0.155337	4717	
0.802303	-0.143018	1374	
0.843415	-0.026008	4401	
-0.284251	-0.426717	5980	
-0.120432	-0.365447	1264	
-0.398966	-0.614819	5442	
-0.675075	0.291960	1073	
-0.001163	-0.703237	5584	
-0.722237	-0.205809	6511	
0.104781	0.611593	4541	
-0.430990	-0.737740	5014	
0.792704	0.460000	9744	
0.403052	0.844515	9970	
-0.210968	-0.226771	3787	
-0.613192	-0.444924	10215	
-0.135859	0.070114	4958	
0.956085	0.185681	6377	
-0.004801	0.575844	4520	
0.840760	-0.387123	8621	
-0.105290	-0.802813	2445	
0.220704	-0.801147	2827	
-0.329768	-0.201939	4963	
-0.093854	0.585913	6771	
-0.098114	-0.367950	3757	
0.256309	-0.243708	7092	
0.012229	-0.957335	6865	
-0.763524	0.185280	8576	
0.589581	0.047878	10447	
-0.230297	0.569610	4913	
-0.090376	-0.296229	5702	
-0.390098	0.008866	960	
-0.604754	0.391877	9054	
-0.111176	-0.412499	7891	
-0.737654	-0.275062	10025	
-0.760363	0.032874	10422	
-0.648615	-0.304377	8189	
-0.668802	-0.061043	3016	
