time = 43.45	Re = 1	rotation = 6.91513
0.468156	-0.783568	9407	
0.024053	0.665042	5114	
-0.790786	-0.496692	5780	
-0.185438	-0.190881	4445	
-0.051975	0.814493	5862	
0.053642	0.775034	1317	
0.125648	0.429355	3819	
0.712628	0.172121	10086	
0.406723	0.647634	7840	
0.399087	0.491602	5924	
0.588703	-0.471076	1440	
0.735458	0.128038	5906	
-0.019396	0.076873	500	
-0.482359	-0.200973	1872	
-0.383376	-0.634338	4893	
0.262861	-0.733499	4776	
0.199174	-0.164462	4003	
-0.411041	-0.809840	6280	
0.882021	0.335455	9686	
-0.605947	-0.701372	8564	
0.602420	0.140795	6709	
-0.700163	-0.047514	5918	
-0.126618	0.238001	3066	
-0.147076	-0.582618	9123	
0.448641	-0.318042	3069	
0.252039	-0.394305	7645	
0.037979	0.635890	806	
-0.027694	0.266622	2610	
-0.771551	-0.420233	5928	
-0.008888	-0.112281	4939	
0.181205	0.005350	4915	
0.599317	-0.145613	2384	
0.106449	-0.141680	4286	
-0.855359	-0.129737	8178	
-0.093169	-0.458972	5939	
-0.332031	0.597691	3084	
0.888621	-0.310035	1600	
0.252636	-0.136135	9276	
-0.669764	0.558811	6975	
0.789780	-0.061755	5519	
-0.213559	-0.667461	5375	
0.112470	-0.177647	3993	
0.694020	0.366337	3494	
0.569150	-0.748303	9822	
0.906532	-0.320838	1600	
0.382212	-0.418781	3617	
0.405349	0.369666	3321	
0.419506	-0.168695	3825	
0.969602	-0.150714	5256	
-0.214942	0.654502	2161	
0.148665	-0.178695	10456	
0.495353	-0.413224	1115	
0.086400	0.633724	5231	
0.376390	-0.020106	6195	
0.804166	0.065513	3252	
0.283125	0.242867	2526	
0.900121	0.258862	404	
0.416851	-0.533352	1973	
0.803087	0.006147	9529	
0.468239	-0.293656	7426	
0.300863	-0.168264	5285	
-0.827017	-0.034031	3156	
0.089071	0.831726	2827	
0.429992	0.704434	4835	
0.618590	0.740985	7915	
0.366444	0.186004	3665	
0.183304	-0.204772	2791	
0.166801	0.798397	1356	
-0.550406	0.211914	2582	
0.649548	-0.052045	7350	
-0.024580	-0.880868	977	
0.906619	-0.340566	4509	
-0.795540	0.219488	6773	
0.162432	0.429464	8976	
0.880716	-0.407720	8173	
0.247481	0.510743	3837	
0.174732	-0.110007	4292	
0.604246	-0.161495	1309	
0.145870	-0.602492	4262	
0.743073	-0.046257	7510	
0.472949	-0.003021	5451	
-0.456758	0.664134	1909	
0.761997	-0.569081	9967	
0.270012	-0.077260	2686	
0.172421	-0.333523	775	
-0.003861	-0.880349	5973	
-0.656757	0.202422	2283	
0.648497	0.383919	5424	
-0.387323	0.704030	1584	
0.785667	0.563543	9021	
0.252302	0.581061	1912	
0.128014	-0.469662	8544	
-0.661604	0.560055	8079	
0.408341	0.468599	6632	
-0.704481	0.439411	4748	
-0.292895	0.658987	2503	
-0.505693	-0.495005	4397	
-0.317225	-0.674469	4653	
0.312303	0.444211	2994	
0.123968	-0.417100	9600	
-0.167622	-0.934125	4784	
0.372975	-0.453497	6079	
-0.401383	0.726533	7356	
-0.190702	0.042666	291	
-0.781678	-0.402604	5928	
-0.282728	-0.655186	7382	
-0.448281	-0.547219	1901	
0.410653	0.292080	5980	
0.336354	0.276107	5922	
0.340027	-0.066435	5556	
0.637026	0.729178	7915	
0.101009	0.391208	985	
-0.665353	-0.071479	6361	
0.143410	0.465478	10008	
0.420862	0.374876	4077	
0.839230	0.470396	8819	
0.091118	0.066251	1385	
