time = 45.5	Re = 1	rotation = 7.2414
0.392054	-0.819896	7112	
0.318422	0.582867	1062	
-0.815767	-0.456138	1468	
-0.161147	0.104992	4224	
0.091677	0.807912	4599	
0.228139	0.741486	6318	
0.371412	0.013093	1357	
0.742796	-0.117840	5204	
0.557147	0.528472	4805	
0.632695	0.210150	1106	
0.365348	-0.641418	5626	
0.746470	-0.151537	8098	
0.071686	0.039952	9766	
-0.445491	0.237807	8292	
-0.553272	-0.499469	9223	
0.057579	-0.760370	10021	
-0.132419	-0.321547	4623	
-0.465920	-0.779783	1296	
0.898196	0.293270	3566	
-0.642647	-0.668166	8356	
0.568935	-0.252143	2655	
-0.652754	0.275288	4386	
0.227374	0.284981	7187	
-0.487070	-0.371133	9987	
0.059405	-0.537942	6909	
-0.497825	-0.078832	9841	
0.363486	0.524031	6450	
0.242018	0.189493	1225	
-0.817352	-0.333147	6976	
-0.097313	-0.046941	1413	
-0.004359	-0.209828	8418	
0.394732	-0.466770	889	
-0.135944	-0.219463	268	
-0.872663	0.011408	9101	
-0.406785	0.000311	8473	
0.026709	0.638628	7604	
0.861885	-0.378552	10051	
-0.073420	-0.348842	5789	
-0.560718	0.661630	8247	
0.739702	-0.295889	8198	
-0.442982	-0.547133	3109	
-0.168564	-0.247660	4030	
0.779910	0.185206	2596	
0.517053	-0.782931	5895	
0.889388	-0.366035	4834	
-0.122793	-0.518132	2826	
0.562434	-0.097915	6811	
0.091233	-0.457758	6254	
0.966140	-0.172582	4097	
0.099919	0.655053	8790	
-0.164415	-0.283907	2942	
0.151332	-0.601000	3218	
0.399288	0.503492	1978	
0.137317	-0.357215	1542	
0.802744	-0.150953	7315	
0.260061	-0.148217	4970	
0.915583	0.205723	1517	
0.048981	-0.631108	5079	
0.780826	-0.217459	9336	
0.106544	-0.535546	5334	
-0.057873	-0.396728	2689	
-0.820035	0.160723	7320	
0.208248	0.809727	1950	
0.537862	0.627462	9401	
0.635373	0.726723	9701	
0.287384	-0.225093	6091	
-0.178634	-0.325484	6105	
0.300304	0.758633	3106	
-0.285392	0.509321	5165	
0.519513	-0.389161	4094	
-0.108413	-0.873902	7062	
0.891921	-0.377535	2892	
-0.716122	0.410746	1297	
0.385101	-0.021536	1052	
0.864400	-0.441236	4499	
0.582746	0.180154	7952	
-0.096233	-0.270055	8532	
0.397485	-0.475642	953	
-0.250541	-0.545519	9221	
0.673968	-0.324909	4898	
0.272748	-0.376153	869	
-0.263119	0.742065	4862	
0.724391	-0.615299	3922	
-0.012221	-0.329521	4192	
-0.349310	-0.294247	3825	
-0.088871	-0.875083	7236	
-0.478713	0.486129	4513	
0.754791	0.176316	844	
-0.195013	0.760362	5687	
0.798329	0.545687	1577	
0.531184	0.367491	1072	
-0.558514	-0.044664	313	
-0.546838	0.665402	7990	
