time = 20.65	Re = 1	rotation = 3.28639
0.911793	-0.020912	9663	
0.424995	0.510913	2359	
-0.288411	-0.888184	7774	
0.137431	-0.114526	2849	
-0.483924	-0.653381	5845	
-0.094501	-0.770005	1198	
0.022539	0.466944	5683	
-0.386546	-0.622882	9815	
-0.319365	-0.696026	332	
0.313089	0.552838	7238	
-0.762061	0.034703	1009	
-0.585006	-0.464908	6130	
0.022127	0.139887	1824	
-0.543370	0.164916	1546	
-0.029953	0.741566	2642	
-0.377553	0.661082	4114	
0.234758	-0.040202	1569	
0.459939	-0.783004	9139	
0.550469	0.766303	9578	
0.058964	-0.925111	5996	
0.371780	0.494390	5758	
0.020102	0.700884	589	
-0.214197	0.239368	7071	
0.457815	-0.400233	2734	
-0.510904	-0.180492	9876	
-0.505658	0.006610	7911	
-0.024614	0.636564	1959	
-0.175527	0.254257	7538	
0.269661	-0.835779	6410	
-0.077243	0.079836	10059	
-0.120579	-0.005637	4485	
0.527820	0.319816	2940	
0.196945	0.151850	4422	
0.126330	-0.855737	4721	
0.329755	-0.322020	2783	
-0.335014	0.539813	1862	
0.905531	0.257366	371	
0.254131	0.017157	2944	
-0.572744	-0.651873	5100	
-0.699869	0.391006	9721	
-0.660615	0.301482	4213	
0.215498	-0.008228	10200	
-0.763503	-0.205651	1437	
0.902115	-0.264350	9552	
0.961272	0.040846	2711	
-0.406604	-0.338770	9037	
-0.231977	-0.499337	4396	
0.413314	0.013691	1913	
0.981355	0.022786	5325	
0.187686	0.635887	2326	
0.220988	-0.053050	472	
0.662403	-0.041922	1112	
0.107854	0.633261	4560	
0.314527	0.098006	4364	
-0.667246	0.463487	7028	
0.166047	0.336505	276	
0.549254	0.758634	9347	
0.487095	-0.411353	2311	
-0.658101	0.469847	7169	
-0.565017	-0.051944	740	
0.269094	-0.092214	3038	
0.457947	-0.688859	3843	
-0.773859	-0.322040	4402	
-0.829490	-0.083891	4687	
0.327458	0.907884	8215	
0.317845	0.229149	8458	
0.231217	-0.170319	6735	
-0.664994	-0.473532	4856	
-0.041369	-0.585274	5431	
0.608024	-0.299630	4578	
0.867635	-0.183622	5155	
0.967724	-0.050441	6539	
0.267543	-0.778816	6034	
-0.010042	0.473173	2334	
0.960178	-0.144680	3191	
-0.547454	-0.188623	7146	
0.196356	0.185252	5299	
0.614758	0.163622	1018	
0.636424	0.013896	298	
-0.662906	-0.344559	5943	
0.422005	0.193308	5065	
0.222734	-0.754293	7380	
0.941776	-0.136498	2379	
0.238756	0.167092	6967	
0.338677	-0.252798	6984	
0.873495	-0.147911	967	
-0.007125	0.684444	4243	
-0.469995	-0.588928	3983	
0.190857	-0.760435	7615	
0.559921	0.788281	6706	
0.195543	0.607263	8897	
0.514144	0.002049	8013	
-0.516555	-0.689613	6328	
0.104846	0.614222	4146	
0.023807	-0.824971	8678	
0.545080	0.424452	2839	
-0.352101	0.612128	5406	
-0.042311	0.745347	2642	
-0.034670	-0.545771	2485	
0.387123	-0.171016	3648	
0.322597	-0.892358	7480	
-0.550077	-0.069053	10034	
-0.225539	-0.784353	5316	
0.021767	-0.231763	1344	
0.243072	-0.844574	6622	
-0.484127	0.528678	7769	
-0.413729	0.573605	5396	
0.493153	-0.072698	1614	
0.320591	0.281927	2309	
0.290717	0.086380	5787	
0.379102	0.891072	654	
0.083100	0.427447	374	
-0.486829	0.463557	4365	
-0.326200	-0.379273	1202	
-0.529612	-0.202963	10417	
0.602866	0.749741	690	
-0.023376	0.079447	523	
0.519946	-0.633424	2661	
-0.110645	0.444994	1562	
-0.483025	-0.664897	6314	
-0.574997	-0.678289	7202	
0.102329	0.335483	5009	
0.393593	0.250819	6204	
0.246900	0.388515	4920	
0.523661	-0.645772	2679	
-0.047082	-0.781659	1431	
0.276114	-0.931191	1697	
-0.327154	-0.820185	7236	
0.864679	-0.325843	5699	
-0.789616	-0.372863	6235	
0.089114	-0.755991	5539	
0.254722	-0.480887	516	
0.442191	-0.049888	2731	
0.277699	-0.837965	6410	
-0.513422	0.571655	836	
-0.585234	-0.454318	6130	
-0.493216	-0.726589	9818	
-0.214075	0.299769	6809	
0.667537	0.051086	2013	
0.687447	-0.149664	6363	
0.167693	0.207930	8181	
0.613406	-0.538158	7772	
0.516009	-0.275186	859	
0.255471	0.340221	4779	
-0.735740	-0.094772	2492	
0.083671	-0.599326	7272	
0.398122	-0.894673	5427	
0.850444	0.436507	497	
0.182554	0.980233	9093	
-0.588933	0.543874	9921	
0.743136	-0.580755	4834	
0.646826	-0.590310	6011	
-0.798950	0.212506	6077	
0.404606	-0.154491	1190	
0.794211	-0.371153	6597	
0.084880	0.644011	6242	
-0.766262	-0.447906	10522	
0.338568	-0.352779	6781	
-0.119896	-0.832169	5489	
0.641705	-0.117272	7469	
-0.086512	-0.790126	484	
0.255572	0.257777	6106	
0.228653	-0.955516	9873	
-0.586476	-0.428057	5611	
0.268785	-0.810705	5901	
-0.103559	0.513329	3515	
-0.414097	0.592907	1208	
-0.021546	-0.853612	7097	
-0.178103	-0.751798	3358	
-0.723066	0.257581	7562	
0.312800	0.541883	7238	
0.567760	0.802393	5501	
0.284636	0.043863	10096	
0.547323	-0.141127	7852	
0.012109	-0.213626	10289	
0.555294	-0.753082	5481	
0.858731	0.324432	3509	
-0.161734	0.303409	7096	
0.217630	-0.129911	5698	
-0.307839	-0.396248	4066	
-0.594113	-0.529541	5519	
0.552661	-0.609325	3142	
0.599818	0.125653	5027	
-0.809987	-0.136855	4712	
-0.488973	-0.247993	8201	
0.245825	0.683955	4863	
0.072357	-0.819441	2551	
-0.623660	0.360134	7647	
0.622151	0.069563	8972	
-0.622508	-0.625359	804	
0.369323	0.884397	654	
-0.525357	0.064754	8150	
0.173115	0.250072	4220	
0.659479	-0.512456	6841	
-0.183506	0.254628	7538	
0.527998	-0.614642	4085	
0.709503	-0.461891	6157	
0.434946	0.261360	6432	
0.182443	0.347758	1928	
-0.754990	-0.004653	349	
-0.008474	0.711041	4397	
-0.639217	-0.306997	3888	
-0.582591	0.481511	8734	
0.613977	-0.244610	1737	
-0.697393	-0.494239	4752	
0.875819	0.273031	9119	
0.535941	0.767131	6706	
0.220098	0.142134	9763	
-0.751435	0.209646	1038	
0.048819	-0.222531	8957	
0.966284	0.123467	2229	
0.492984	-0.327998	7518	
0.726938	-0.570461	673	
-0.537363	-0.606563	3483	
-0.199529	-0.806304	3995	
0.316075	0.147944	1181	
0.628355	-0.169770	8374	
0.161665	0.357782	3954	
-0.283315	0.303776	642	
-0.087824	-0.953409	846	
-0.373187	0.680023	4114	
-0.220951	-0.548443	9742	
0.628937	0.091728	930	
0.164020	0.275239	10313	
0.319409	-0.019516	3755	
0.202229	0.653818	3428	
0.186949	0.394025	3326	
-0.732166	0.324958	5119	
-0.422889	0.627045	841	
-0.545883	0.471698	7500	
-0.157352	0.648533	9239	
0.512304	0.786504	9794	
-0.797253	0.071327	5189	
0.875808	-0.007424	9417	
0.300184	0.108190	5267	
0.704332	0.651241	10168	
0.494373	-0.365828	5030	
0.518388	0.409965	4453	
-0.749119	0.080658	2024	
-0.311959	-0.784877	5356	
0.294504	0.923602	6075	
0.565572	0.804178	5501	
-0.739351	-0.354255	2866	
0.352013	-0.295867	4876	
-0.550479	0.149468	1717	
0.664093	0.215298	2862	
0.074139	-0.773844	4816	
0.011301	-0.250203	306	
0.084004	0.373455	5628	
0.026111	0.307431	865	
0.435439	-0.358656	828	
0.512772	-0.627046	2661	
-0.583321	0.555576	757	
0.459782	0.476179	5558	
0.386420	0.258787	6204	
-0.543962	-0.746010	9348	
0.464881	0.000397	7373	
-0.535562	-0.736321	9743	
-0.668674	-0.226239	1933	
0.427734	0.138371	781	
0.195921	-0.222165	6020	
-0.604972	0.392418	6110	
0.372768	-0.284213	4645	
-0.567210	0.034987	1953	
0.275418	-0.521686	9574	
0.960747	0.040587	2711	
-0.024827	-0.777321	7076	
0.714315	-0.530792	9935	
-0.490121	0.556952	9098	
0.152165	0.684294	5293	
-0.421380	-0.850229	2592	
-0.088932	-0.024313	6733	
0.280942	0.013731	2246	
0.605130	-0.542215	9757	
-0.094932	-0.542805	6747	
-0.215759	-0.542716	4564	
-0.079916	-0.253546	9272	
-0.579623	0.521331	4620	
-0.668571	-0.569643	6498	
0.902323	-0.247018	8673	
0.832784	-0.219094	8492	
0.182596	-0.551772	4745	
-0.786787	-0.209170	3045	
-0.147044	-0.907252	1986	
-0.015445	-0.201203	5563	
-0.711967	0.064509	8728	
0.669188	0.110528	2131	
-0.442281	-0.626542	5723	
0.534600	0.336152	1310	
-0.232097	0.371823	4008	
-0.666411	0.257108	8515	
-0.192372	-0.831434	8232	
0.644901	0.720448	2236	
-0.315470	-0.860114	9636	
-0.020823	0.697401	9997	
-0.206318	0.649078	3409	
0.891387	-0.031050	7806	
-0.313318	0.286260	3638	
0.151667	-0.022640	5175	
0.894328	-0.217193	8361	
-0.550632	0.475084	7500	
-0.326772	-0.494024	4481	
-0.550847	-0.102876	2269	
0.493152	-0.020549	811	
-0.118423	-0.951191	9431	
0.769252	-0.389762	7186	
0.285760	-0.533023	604	
0.019165	-0.975996	5715	
0.846266	-0.121778	8366	
-0.124239	-0.796552	3595	
0.542262	-0.304183	2079	
-0.507188	0.037801	8162	
-0.089368	0.695001	1901	
0.171644	0.651595	3408	
0.443840	-0.229929	7390	
0.325868	-0.098376	7494	
0.437306	0.502142	2359	
-0.149331	-0.795535	465	
0.488499	-0.425511	2311	
-0.206754	-0.454911	8188	
-0.582941	-0.674574	6144	
-0.684474	-0.293228	7718	
0.309329	-0.014264	5493	
-0.306756	-0.736691	4600	
0.174752	-0.843289	4691	
-0.822781	-0.313680	6534	
0.049360	0.092776	9617	
0.057960	-0.790847	6013	
-0.031410	0.673810	5081	
0.666675	0.728533	6197	
0.301918	-0.505778	6965	
-0.732322	0.265392	5986	
-0.252298	0.348069	8228	
-0.130681	-0.735045	9779	
-0.094935	-0.839887	5014	
-0.101287	0.327009	734	
-0.099364	0.371096	1776	
0.481413	0.154176	7844	
0.399009	-0.484840	3079	
0.216703	-0.795253	4835	
0.147912	-0.534911	3597	
0.606752	-0.602026	7860	
0.328012	0.516317	5276	
0.399294	-0.207290	10057	
-0.010026	-0.196820	5563	
0.535253	-0.361563	6875	
-0.598569	-0.476428	6482	
0.320227	-0.139739	7908	
-0.816893	-0.133285	6085	
-0.098454	0.032911	8495	
0.646835	-0.529340	6758	
-0.256272	0.650267	4850	
0.172396	0.278224	5262	
-0.515584	-0.130446	7375	
-0.766027	0.099439	1134	
0.163606	-0.218657	8132	
-0.760221	-0.061304	2868	
0.165707	-0.546069	4555	
-0.274724	0.720867	3780	
-0.439869	-0.632746	5723	
0.557198	0.780465	6706	
0.020570	-0.907489	9784	
-0.280013	0.660941	7382	
-0.756413	-0.089618	1035	
0.026010	-0.904861	4767	
-0.094971	-0.110769	3687	
0.346323	-0.847588	9662	
-0.473001	-0.241765	7164	
0.960225	-0.184584	3121	
0.381062	0.213589	5058	
0.742020	-0.504077	10435	
0.950753	0.229118	533	
-0.085559	0.722962	7551	
0.330986	-0.768332	6118	
0.529350	-0.323333	7845	
0.302943	-0.452492	8723	
0.752657	-0.428725	10061	
0.612439	0.711027	864	
0.381996	-0.909142	3557	
0.780117	-0.351181	3710	
0.200810	0.480398	8505	
-0.661051	-0.438653	8329	
0.035766	0.619222	8890	
-0.612688	-0.501149	4758	
0.657279	0.237376	1934	
-0.757190	0.079773	1684	
-0.693897	0.333026	7131	
0.582309	0.279438	2477	
0.353798	0.258511	5075	
-0.841813	-0.232705	6825	
0.922023	-0.168088	2483	
-0.542709	0.568952	9522	
0.654713	0.741799	5048	
0.748172	-0.599252	4834	
0.809113	-0.471428	8038	
-0.597965	-0.619697	4425	
0.432281	-0.240330	8543	
0.048187	0.531605	6584	
