time = 15.15	Re = 1	rotation = 2.41104
0.887347	0.195861	4756	
-0.422212	0.564674	5088	
-0.148885	-0.921870	3365	
-0.238513	0.021108	3546	
-0.082873	-0.809120	2661	
0.458788	-0.650753	2125	
0.006104	-0.430636	3359	
0.255894	-0.707168	5204	
0.241137	-0.741252	7317	
-0.561543	0.321916	709	
-0.488345	-0.554430	2641	
-0.058981	-0.745054	9097	
0.106591	-0.003169	1854	
0.410354	-0.339519	7982	
-0.622169	0.427218	10500	
-0.747841	0.153353	7782	
-0.326868	0.042831	3830	
0.651885	-0.636804	7523	
0.446782	0.830942	7150	
0.220614	-0.901648	8038	
-0.546133	0.316001	9189	
-0.637622	0.309804	1933	
0.209552	-0.195393	2177	
0.279616	0.533520	9437	
0.515849	-0.155128	7163	
-0.202277	0.421370	4258	
-0.637893	-0.002289	4430	
0.176122	-0.184562	5631	
0.545497	-0.696807	7943	
0.170254	0.064655	4872	
0.178845	0.108965	9033	
-0.417267	0.516097	2225	
-0.216367	-0.185565	3350	
0.440858	-0.753634	8492	
-0.271131	0.335943	6662	
-0.554406	-0.319077	3395	
0.860577	0.380296	9745	
-0.343903	-0.007546	4168	
-0.318165	-0.806982	7989	
-0.775952	-0.157691	7366	
-0.530831	-0.460045	8425	
-0.311980	-0.014109	3327	
-0.471782	-0.625840	8545	
0.931954	-0.108415	9569	
0.952937	0.128408	10306	
0.515063	0.133220	2825	
0.512961	0.200432	9724	
-0.458401	0.041434	6443	
0.979290	0.064410	5048	
-0.596044	0.311123	3391	
-0.314407	0.042600	1608	
-0.009362	0.620387	7681	
-0.626683	0.147157	1309	
-0.379435	-0.072552	8913	
-0.805992	-0.036413	8525	
-0.166547	-0.312920	733	
0.431913	0.830984	5896	
0.393959	0.493371	6631	
-0.802288	-0.038446	8525	
0.451844	-0.331900	9376	
-0.336049	0.130816	1398	
0.759949	-0.333531	1299	
-0.551696	-0.628232	5003	
-0.677196	-0.472219	465	
0.256852	0.930276	1349	
-0.343505	-0.224702	677	
-0.270664	0.156963	3602	
-0.336228	-0.742637	5398	
0.560577	0.175588	5298	
0.346822	0.549143	10277	
0.872182	0.119607	6997	
0.968277	0.023220	4591	
0.652371	-0.516237	6201	
0.048576	-0.431076	399	
0.967719	-0.073702	6295	
0.460906	-0.384271	7850	
-0.201292	-0.207031	1256	
-0.184565	0.619930	3124	
-0.157674	0.598759	4262	
-0.189668	-0.718842	397	
-0.388186	-0.277590	2154	
0.675166	-0.418779	1094	
0.950217	-0.015528	9428	
-0.271003	-0.186304	2054	
-0.288341	0.293913	2990	
0.865667	0.154494	9817	
-0.653686	0.216150	2462	
0.088323	-0.754106	7887	
0.660142	-0.439668	1094	
0.501120	0.826902	10204	
-0.604957	0.213046	2478	
-0.353136	-0.361342	1504	
-0.236553	-0.828170	7525	
-0.620037	0.058608	6449	
0.442357	-0.712104	6476	
-0.153664	0.687458	6904	
-0.706395	-0.049366	4141	
-0.623443	0.432998	6588	
0.387292	0.385226	3588	
-0.383259	0.277488	2222	
0.433399	-0.845525	8851	
0.474681	-0.263494	7559	
0.205988	-0.797073	10466	
-0.101893	0.107353	4926	
0.519341	-0.717380	1337	
-0.693271	-0.178504	9299	
-0.697854	-0.121963	4308	
0.215092	-0.403346	6447	
-0.327041	-0.286711	5922	
-0.361959	-0.070256	7495	
0.316720	0.915108	8923	
-0.088922	-0.393645	985	
-0.557414	-0.371088	3795	
-0.195971	0.412933	8855	
0.486140	-0.307955	4719	
0.537516	0.797880	1168	
0.094066	0.070349	1386	
0.788921	-0.224740	5292	
0.083329	-0.399618	7099	
-0.102995	-0.815374	2679	
-0.365794	-0.810226	6279	
-0.096424	-0.291585	9014	
-0.340387	-0.330326	9285	
-0.205447	-0.399196	7439	
0.787229	-0.271118	5145	
0.484759	-0.638983	1909	
0.336916	-0.911359	3188	
-0.072803	-0.880199	8799	
0.913076	-0.125631	10319	
-0.623232	-0.610261	10336	
0.630885	-0.446722	2677	
0.172527	0.516496	4321	
-0.488392	0.029556	6698	
0.542479	-0.704423	461	
-0.767455	0.008049	9625	
-0.043417	-0.739980	9079	
-0.246147	-0.842686	7525	
0.160951	-0.250246	1024	
0.018331	0.641553	805	
0.269499	0.601728	2930	
-0.150147	-0.213864	3378	
0.810206	-0.074206	6392	
-0.086632	0.560247	4350	
-0.255828	-0.334891	8159	
