time = 10.3	Re = 1	rotation = 1.63914
0.836582	0.359924	6900	
-0.653478	-0.150684	2418	
0.008641	-0.933833	10319	
0.226731	-0.116159	3377	
0.349917	-0.733991	8739	
0.735183	-0.244837	6083	
0.230255	0.357248	3130	
0.681422	-0.266402	4893	
0.655340	-0.394941	4815	
-0.452059	-0.505280	1974	
0.080265	-0.735182	7509	
0.496074	-0.558471	9780	
-0.081734	-0.016047	9860	
-0.171455	0.492351	1288	
-0.738759	-0.094011	7278	
-0.700157	-0.335080	6037	
0.295160	-0.181888	5679	
0.762768	-0.492788	5453	
0.326197	0.885748	1654	
0.381116	-0.845117	9159	
-0.372779	-0.534807	550	
-0.643584	-0.330237	7004	
-0.123564	0.363746	8913	
-0.535939	0.278137	5655	
-0.211413	0.497957	3268	
0.167167	-0.474273	2983	
-0.133939	-0.628093	2477	
-0.115344	0.341900	7495	
0.716608	-0.507895	10528	
-0.080501	-0.062494	8496	
-0.073580	-0.093612	9168	
-0.549140	-0.363089	6142	
0.145844	0.097706	2133	
0.661924	-0.557147	7087	
0.159112	-0.462132	4671	
0.186299	-0.611609	7430	
0.810179	0.481030	2480	
0.312001	-0.129018	1511	
-0.011374	-0.867945	4751	
-0.577431	-0.567203	2831	
0.098900	-0.695681	3924	
0.281549	-0.107849	5392	
0.002775	-0.784687	8139	
0.938201	0.000561	5482	
0.941870	0.194275	858	
-0.477432	0.222506	3516	
-0.442824	0.324023	3120	
0.436275	-0.121698	7477	
0.976838	0.095153	4968	
-0.546235	-0.443353	6523	
0.285679	-0.177859	5854	
-0.613998	0.044267	910	
-0.299336	-0.589154	9226	
0.351169	-0.078209	10420	
-0.703456	-0.420000	3622	
0.186622	0.178844	4742	
0.294725	0.889484	4723	
-0.413943	0.479209	5079	
-0.693978	-0.430433	8280	
0.041241	0.542637	6946	
0.275438	-0.291060	6017	
0.827344	-0.004834	3170	
-0.215654	-0.810166	4401	
-0.379403	-0.740326	6086	
0.175959	0.948971	8713	
0.341996	0.046082	5833	
0.204806	-0.324986	3044	
0.089555	-0.811041	5830	
-0.262947	0.525272	5297	
-0.423934	0.495308	5079	
0.814979	0.341478	5719	
0.965558	0.076785	3554	
0.800175	-0.193803	6117	
0.223609	0.387572	7853	
0.970254	-0.023745	3848	
0.243021	0.533595	4720	
0.137434	0.119738	3523	
-0.615345	-0.111661	7682	
-0.580477	-0.187367	5609	
0.392181	-0.633363	10322	
0.396705	0.148977	4439	
