time = 28.4	Re = 1	rotation = 4.51985
0.848909	-0.324457	7245	
0.354049	-0.566668	2461	
-0.500962	-0.788707	10051	
0.157663	0.131176	3926	
-0.808751	-0.081848	5550	
-0.715118	-0.298389	7380	
-0.435069	-0.149905	1561	
-0.695830	0.230990	802	
-0.765317	-0.019331	1883	
0.276198	-0.580407	1720	
-0.188470	0.729289	1440	
-0.629050	0.402296	3983	
-0.008282	0.079565	3884	
0.130762	-0.511294	8965	
0.698736	0.247990	5625	
0.444226	0.624314	4620	
-0.029898	0.246560	5415	
0.195621	-0.889323	5043	
0.700323	0.632339	4784	
-0.187354	-0.910304	10395	
0.088665	-0.646186	550	
0.701266	-0.021248	7128	
-0.141241	-0.253437	3379	
-0.604896	0.046454	4145	
0.538851	0.034898	2486	
-0.094721	-0.445632	6447	
0.543960	-0.333101	5844	
-0.186438	-0.218584	6916	
-0.139917	-0.873836	10367	
-0.181085	0.001573	4975	
-0.129683	-0.079407	1129	
-0.201624	-0.616850	4075	
-0.132295	0.187285	3157	
-0.344017	-0.798720	10107	
0.284316	0.362485	2784	
0.638977	-0.005682	9731	
0.939428	0.052760	1156	
-0.087971	0.259023	408	
-0.828440	-0.257257	5466	
-0.138594	0.792065	2620	
0.298160	0.653934	7647	
-0.021938	0.216538	10199	
-0.585221	0.522668	5519	
0.826325	-0.444429	9794	
0.957381	-0.089577	645	
0.511798	0.130613	4035	
0.296800	0.456252	1520	
-0.126569	0.419881	5832	
0.980558	-0.038972	3866	
0.536579	-0.388526	3512	
-0.003486	0.231335	2702	
-0.464742	-0.404049	692	
0.486385	-0.419086	8208	
-0.202905	0.293028	3529	
-0.134092	0.806695	4461	
-0.372045	0.058207	10371	
0.714998	0.604936	3366	
-0.610997	-0.157411	5924	
-0.104698	0.808801	2390	
0.542230	-0.072006	7279	
-0.030503	0.297218	9886	
-0.108300	-0.833116	6476	
-0.796361	0.255138	4552	
-0.659119	0.497367	3609	
0.439527	0.859581	10064	
-0.341752	0.217274	6989	
0.068296	0.257304	4381	
-0.800078	0.160111	5316	
-0.172768	0.578774	9459	
-0.503988	-0.407932	1658	
0.696307	-0.538863	4435	
0.956190	-0.153904	8653	
-0.349098	-0.753811	10466	
-0.438641	-0.160283	1561	
0.940971	-0.237489	6564	
0.473737	0.309942	1842	
-0.176962	0.187366	4421	
-0.313309	-0.551431	903	
-0.496833	-0.327141	2046	
-0.532199	0.521184	4576	
-0.311211	0.350813	5437	
-0.506387	-0.605026	9521	
0.903866	-0.293742	676	
-0.198181	0.217616	1938	
0.148190	0.370285	9547	
0.712617	-0.515357	5823	
0.679579	-0.087417	4356	
-0.720474	0.221061	9761	
