time = 19.4	Re = 1	rotation = 3.08745
0.908481	0.012897	6279	
0.265979	0.649086	8552	
-0.248777	-0.901664	2905	
0.229996	0.014714	10132	
-0.414473	-0.716514	4226	
0.058228	-0.777078	9675	
-0.234782	0.401836	5513	
-0.250268	-0.713522	587	
-0.184163	-0.758120	5784	
0.097453	0.646833	10392	
-0.731765	-0.094377	1544	
-0.522625	-0.558291	5069	
-0.117666	0.083534	4126	
-0.435190	-0.257206	8025	
-0.201388	0.715866	7829	
-0.512084	0.564904	10216	
0.255389	0.112423	6916	
0.519163	-0.745197	8781	
0.534029	0.779725	8878	
0.113484	-0.920340	10118	
0.160581	0.627900	9593	
-0.173814	0.681130	2078	
-0.371052	0.034115	3239	
0.579439	-0.174951	8061	
-0.335759	-0.491835	4172	
-0.215540	-0.455112	9841	
-0.243057	0.589864	7349	
-0.347871	0.071093	5679	
0.354372	-0.803877	1689	
-0.136490	-0.006325	1274	
-0.100688	-0.069413	2506	
0.406094	0.517683	6142	
0.025648	0.191332	1022	
0.223074	-0.836333	6808	
0.478257	-0.072287	4709	
-0.507207	0.389755	7604	
0.901845	0.268107	3365	
0.211757	0.146668	5792	
-0.537938	-0.689592	9991	
-0.748387	0.257985	4879	
-0.693364	0.106223	1839	
0.207507	0.111779	2758	
-0.733348	-0.279034	7015	
0.909472	-0.230368	2625	
0.960156	0.051430	7967	
-0.143906	-0.533448	3279	
0.030114	-0.550316	10173	
0.265190	0.277724	8725	
0.980991	0.027647	1635	
-0.025665	0.669131	1290	
0.255704	0.097420	9000	
0.587497	0.185159	891	
-0.115882	0.634130	2076	
0.157170	0.221886	3066	
-0.730151	0.343106	7861	
-0.098500	0.334726	5555	
0.530683	0.774066	9552	
0.600727	-0.196800	2374	
-0.723902	0.347838	483	
-0.416597	-0.364864	2198	
0.325940	0.118786	6191	
0.557342	-0.611660	9416	
-0.753194	-0.365824	1297	
-0.811877	-0.146938	3749	
0.307872	0.915283	3317	
0.055478	0.330027	1628	
0.349499	0.038444	10419	
-0.631607	-0.526859	9335	
0.198986	-0.551575	877	
0.646166	-0.065552	10278	
0.871789	-0.121361	5466	
0.967709	-0.039702	1471	
0.384043	-0.729156	9105	
-0.262325	0.394497	1097	
0.961458	-0.132142	1167	
-0.413338	-0.440664	7739	
-0.002088	0.215390	3714	
0.521622	0.356141	3238	
0.542272	0.250775	8103	
-0.613853	-0.435035	6832	
0.131592	0.409882	8286	
0.361333	-0.699564	9529	
0.943356	-0.114902	9515	
0.044737	0.223839	8327	
0.455709	0.030497	7478	
0.874706	-0.088428	7140	
-0.207668	0.653654	2839	
-0.373475	-0.682053	1714	
0.332733	-0.710887	6713	
