time = 26.5	Re = 1	rotation = 4.21745
0.867282	-0.273449	9149	
0.552306	-0.364264	3056	
-0.434705	-0.826527	10320	
-0.111386	0.244842	907	
-0.788279	-0.251338	4449	
-0.601844	-0.500383	1437	
-0.161576	-0.434869	4019	
-0.749976	0.026096	7330	
-0.751899	-0.233392	1282	
0.517338	-0.361045	2672	
-0.376365	0.635599	7551	
-0.712420	0.234298	6742	
-0.079240	0.022463	9859	
0.516260	-0.037585	1857	
0.578311	0.479469	586	
0.217550	0.730741	1150	
-0.255960	0.149974	9806	
0.256791	-0.871192	324	
0.654932	0.679625	443	
-0.116573	-0.919639	9966	
0.402065	-0.465637	4542	
0.683999	0.261175	1117	
0.216400	-0.306898	3757	
-0.541392	-0.325913	8971	
0.371031	0.393209	10122	
0.478440	-0.002571	7904	
0.660446	-0.037737	752	
0.156373	-0.324325	1508	
-0.025064	-0.878152	5389	
-0.001495	-0.181238	4871	
0.082315	-0.180826	5835	
0.186924	-0.586971	5966	
-0.178015	0.004587	3959	
-0.205706	-0.840382	6750	
-0.119343	0.475208	3294	
0.573044	0.336731	2039	
0.937553	0.096207	3103	
-0.257550	0.095084	6586	
-0.785886	-0.381904	4068	
-0.293618	0.735270	5687	
-0.000111	0.702986	6696	
-0.224819	0.142345	4843	
-0.674147	0.400214	1096	
0.842018	-0.413999	1951	
0.959721	-0.066250	8935	
0.284655	0.445668	4362	
-0.108579	0.539667	7279	
-0.390281	0.019106	9209	
0.981149	-0.027756	4097	
0.659034	-0.134150	997	
-0.241860	0.168511	8743	
-0.167919	-0.596919	3815	
0.633094	-0.146911	2875	
-0.272328	-0.021223	3441	
-0.277905	0.757338	5747	
-0.192787	-0.282386	4185	
0.665950	0.659144	10081	
-0.443701	-0.460130	1005	
-0.255732	0.761283	7861	
0.446952	0.330442	2270	
-0.308700	0.163935	6192	
0.052265	-0.825936	4665	
-0.827179	0.148094	8010	
-0.721924	0.400505	3170	
0.403431	0.876804	7974	
-0.278871	-0.182696	1393	
-0.257934	0.246358	294	
-0.824722	0.026425	7174	
-0.486440	0.316244	6503	
-0.235906	-0.607385	1061	
0.738509	-0.479040	7574	
0.959109	-0.136215	4309	
-0.169912	-0.806472	5879	
-0.162817	-0.442414	4683	
0.944874	-0.222063	3704	
0.182087	0.543010	10150	
-0.177034	-0.044790	3523	
0.048946	-0.622543	10281	
-0.219469	-0.558542	5819	
-0.645784	0.369283	1426	
-0.384662	-0.153917	3068	
-0.311559	-0.723341	5519	
0.912171	-0.267575	857	
-0.205534	-0.047446	3053	
-0.309466	0.340460	1335	
0.753247	-0.453665	1379	
0.691356	0.205871	9053	
-0.767365	0.035693	7392	
