time = 15.8	Re = 1	rotation = 2.51449
0.894319	0.160777	4768	
-0.324383	0.587737	1289	
-0.162440	-0.921610	8851	
-0.221896	0.135574	8182	
-0.127794	-0.816998	8319	
0.411762	-0.661063	818	
-0.160431	-0.371170	10124	
0.215530	-0.715339	1439	
0.213337	-0.747874	625	
-0.480202	0.415535	8112	
-0.555163	-0.486761	9083	
-0.128968	-0.759421	7555	
0.095837	-0.063181	2747	
0.258152	-0.449583	4451	
-0.561626	0.486352	5621	
-0.725452	0.234691	332	
-0.298749	0.177859	4623	
0.633860	-0.650557	5864	
0.465947	0.820904	3097	
0.223277	-0.901347	5043	
-0.460080	0.413343	7231	
-0.580490	0.393874	4782	
0.138720	-0.295352	4364	
0.391133	0.458697	283	
0.458652	-0.284584	6116	
0.077538	0.446906	2768	
-0.628269	0.113892	7603	
0.116492	-0.266590	6218	
0.525192	-0.704845	9235	
0.182647	-0.032269	5270	
0.205002	0.006513	5486	
-0.288548	0.552449	10275	
-0.262977	-0.070335	3733	
0.425725	-0.754952	7485	
-0.070888	0.460322	6376	
-0.600830	-0.211700	5706	
0.869895	0.358318	9078	
-0.331216	0.130081	5789	
-0.361740	-0.792547	1236	
-0.787259	-0.082983	5688	
-0.591397	-0.375353	5584	
-0.302547	0.119023	10539	
-0.534520	-0.574328	7016	
0.928779	-0.132730	447	
0.954889	0.113021	8020	
0.531959	0.000661	6262	
0.544009	0.072779	3588	
-0.430046	0.182211	262	
0.979751	0.056927	791	
-0.526867	0.401984	816	
-0.286935	0.175565	3563	
0.127624	0.650588	6141	
-0.588235	0.258336	8821	
-0.385010	0.067487	9812	
-0.806063	0.034357	465	
-0.254519	-0.208638	5083	
0.453367	0.820206	3097	
0.480715	0.405269	1862	
-0.802492	0.033466	465	
0.323781	-0.438019	6654	
-0.275740	0.266588	8263	
0.730921	-0.387842	6313	
-0.597971	-0.584607	4046	
-0.712450	-0.415913	6416	
0.266217	0.928185	5172	
-0.392179	-0.093068	4474	
-0.205247	0.279787	3529	
-0.397895	-0.717133	6841	
0.584146	0.052206	5432	
0.443045	0.475467	3095	
0.877204	0.073881	6325	
0.968501	0.010525	9022	
0.612191	-0.551860	6486	
-0.132185	-0.383217	7402	
0.966744	-0.085551	703	
0.328009	-0.471562	756	
-0.254998	-0.095228	3077	
-0.090261	0.654465	1929	
-0.042763	0.646053	1994	
-0.275588	-0.706869	9483	
-0.445512	-0.149962	1764	
0.629360	-0.473069	10026	
0.949687	-0.035389	9558	
-0.314394	-0.060345	1459	
-0.133873	0.423032	1086	
0.872549	0.108618	10335	
-0.609304	0.313320	4824	
0.048457	-0.774230	844	
0.611989	-0.491390	6714	
0.512404	0.820116	2617	
-0.551087	0.320515	5843	
-0.431743	-0.244838	3341	
-0.278846	-0.821031	7186	
-0.597647	0.177172	987	
0.415580	-0.715874	1299	
-0.094989	0.712785	7824	
-0.706456	0.050094	5294	
-0.563812	0.490580	5621	
0.465010	0.273394	2652	
