time = 45.75	Re = 1	rotation = 7.28119
0.379062	-0.825913	9662	
0.355415	0.561211	8998	
-0.818731	-0.449550	1600	
-0.138083	0.119356	3590	
0.117884	0.804447	466	
0.257518	0.731880	2777	
0.377771	-0.041266	5472	
0.748935	-0.133580	1333	
0.576878	0.504036	6481	
0.629760	0.161417	820	
0.332795	-0.658440	1377	
0.752826	-0.167862	1140	
0.079050	0.027399	9766	
-0.410042	0.297773	9353	
-0.573639	-0.472078	6805	
0.024943	-0.761785	3223	
-0.181975	-0.301443	6276	
-0.477686	-0.772611	10177	
0.898305	0.290559	1653	
-0.650225	-0.660584	1104	
0.557727	-0.307548	2493	
-0.650297	0.312537	5988	
0.272988	0.252612	5290	
-0.512637	-0.326188	2939	
0.008145	-0.539718	3587	
-0.505512	0.043274	9841	
0.399937	0.496452	2356	
0.280401	0.154720	3449	
-0.818565	-0.323076	6534	
-0.106559	-0.033651	4537	
-0.045610	-0.204811	9034	
0.354739	-0.497559	910	
-0.177404	-0.198706	5300	
-0.872216	0.009563	8206	
-0.405297	0.068247	2316	
0.071093	0.634832	5960	
0.861068	-0.382408	10331	
-0.125150	-0.335780	1122	
-0.545468	0.674728	8422	
0.740005	-0.315849	5120	
-0.472127	-0.520890	3923	
-0.212696	-0.222663	1480	
0.775071	0.170368	996	
0.508754	-0.788363	10489	
0.888988	-0.367997	5171	
-0.172533	-0.504365	1871	
0.567680	-0.178011	1587	
0.037379	-0.462624	9848	
0.966435	-0.171613	2137	
0.141693	0.647265	4356	
-0.211319	-0.259547	3563	
0.105255	-0.609287	7107	
0.433463	0.473331	5358	
0.084198	-0.367727	2545	
0.807062	-0.157783	3198	
0.224873	-0.174866	3376	
0.914828	0.204829	4278	
0.003750	-0.632179	3218	
0.784877	-0.229767	8367	
0.055561	-0.541310	2554	
-0.111018	-0.385994	3290	
-0.823790	0.165672	6475	
0.230948	0.803570	7151	
0.555837	0.610823	9106	
0.639330	0.723214	8918	
0.241854	-0.257124	2889	
-0.227296	-0.300081	10261	
0.324449	0.748676	4342	
-0.239057	0.530360	5717	
0.493262	-0.430028	4616	
-0.125879	-0.871540	3537	
0.891494	-0.379214	3188	
-0.709674	0.430228	6158	
0.375370	-0.077028	10242	
0.863449	-0.443530	8935	
0.580641	0.113164	10326	
-0.143013	-0.253815	9364	
0.358053	-0.505816	910	
-0.293609	-0.524273	5275	
0.669236	-0.355305	9270	
0.222086	-0.402133	5736	
-0.234071	0.751272	7379	
0.719888	-0.620873	9019	
-0.063860	-0.323190	3502	
-0.388757	-0.246335	7275	
-0.106532	-0.873083	474	
-0.447893	0.517058	5178	
0.748833	0.157007	6587	
-0.165235	0.766938	7969	
0.800630	0.542109	9701	
0.551484	0.324025	2142	
-0.548049	0.066100	10031	
-0.530664	0.678798	8422	
0.635651	0.110768	930	
-0.556812	0.610371	2828	
0.036309	0.689030	10151	
-0.671379	-0.248107	3177	
-0.518780	-0.537221	7610	
0.602382	-0.070488	9042	
-0.466594	-0.071402	9687	
-0.206940	-0.926230	914	
-0.188833	-0.506189	2123	
-0.214062	0.787008	8801	
0.081987	0.235834	2570	
-0.826523	-0.304664	7314	
-0.515709	-0.496229	4369	
-0.636270	-0.320225	7125	
0.412780	-0.242870	7729	
0.298717	-0.202908	2658	
0.009277	-0.368583	3931	
0.655508	0.712608	8918	
0.346217	0.009710	7267	
-0.607407	0.323276	3243	
0.440841	-0.153571	735	
0.603520	-0.143376	5477	
0.853772	0.443613	8714	
0.004552	-0.100205	8067	
-0.806761	0.205223	8320	
0.415959	0.032985	1913	
-0.017476	0.821724	5549	
-0.763543	0.460365	10217	
0.187007	-0.197845	6667	
0.277885	-0.355003	8036	
0.341811	-0.154444	2319	
-0.841991	0.018516	6908	
0.098924	0.777144	433	
-0.018761	-0.970980	9865	
-0.850104	0.258745	5353	
0.260611	-0.883674	9369	
-0.295359	0.820458	6409	
0.285698	0.706452	331	
0.410812	0.368144	9260	
-0.479448	-0.047533	6155	
-0.795427	-0.385555	6235	
0.260782	-0.720516	5301	
0.700538	-0.292323	6454	
-0.725728	0.498303	9936	
0.302819	0.257260	8120	
0.557423	-0.344990	4331	
0.695224	-0.107129	5950	
-0.150548	-0.226138	8704	
-0.814004	0.151210	3197	
-0.298068	0.470177	9023	
0.297217	-0.137741	7655	
0.222588	-0.689311	4894	
-0.653742	0.086335	1505	
0.195142	-0.959465	8459	
0.956549	-0.020256	1267	
0.213420	0.973839	8653	
0.708724	-0.387256	10466	
0.246218	-0.910098	9077	
-0.582986	-0.652115	4425	
0.788882	0.215973	1774	
-0.412042	0.086181	854	
-0.408402	-0.769658	7531	
0.287028	0.583208	5595	
-0.540415	0.703579	9251	
-0.466456	0.185476	4791	
-0.619552	0.570365	7859	
-0.428299	-0.416930	6266	
-0.038902	0.793836	4879	
0.184003	-0.270969	3951	
0.051100	-0.981020	6599	
0.516115	-0.512076	6561	
-0.862603	0.001421	7964	
-0.205167	0.477589	3608	
-0.480305	-0.542592	6303	
-0.794206	0.331883	5253	
0.381271	0.671795	8602	
0.248145	-0.700802	6338	
0.669879	-0.065823	1843	
0.700769	0.689072	9309	
-0.027866	-0.374621	3874	
-0.116117	-0.501264	5230	
0.131905	0.150441	10148	
-0.087670	-0.931648	2419	
0.729938	-0.556907	821	
0.300678	0.158136	2456	
-0.232387	-0.261574	4168	
0.148656	-0.472469	629	
0.493855	0.624109	2933	
-0.827420	0.115672	4242	
-0.263848	-0.536182	5259	
0.627206	0.519691	2475	
0.346152	-0.411539	6892	
-0.751238	0.076684	2024	
-0.563412	0.600888	2828	
-0.503954	-0.491933	3088	
-0.238508	-0.552079	5365	
-0.659012	0.588022	5973	
0.721253	0.631116	9590	
-0.387975	-0.315314	10206	
-0.020145	-0.309005	2118	
-0.813824	-0.196376	6029	
0.284066	0.177332	5399	
-0.750712	0.330092	1955	
-0.743036	-0.398930	5146	
0.329218	-0.368684	6816	
0.253237	-0.138021	5085	
0.264344	-0.682032	7230	
-0.737948	0.085426	1011	
0.093754	-0.698669	922	
0.105286	-0.742387	7552	
