time = 4.3	Re = 1	rotation = 0.684208
0.698620	0.585268	5092	
0.107342	-0.656433	6215	
0.172621	-0.917743	2591	
-0.164108	-0.033544	3751	
0.703422	-0.406408	4501	
0.698175	0.382295	1910	
-0.178123	-0.421069	7276	
0.578925	0.481011	2299	
0.749846	0.232331	5986	
0.517336	-0.362919	947	
0.645163	-0.358045	1378	
0.755658	0.054288	9058	
-0.062938	0.129429	1823	
0.196400	-0.484165	5229	
-0.294594	-0.683912	6147	
-0.151102	-0.747418	7688	
-0.280340	0.084654	9368	
0.862071	-0.285433	1360	
0.189508	0.924219	4777	
0.538976	-0.754316	906	
0.575102	-0.214966	909	
0.115741	-0.691951	6298	
0.211274	-0.322498	2525	
-0.070469	-0.601725	1982	
-0.011032	-0.539848	1495	
-0.412946	-0.179542	8275	
0.632482	-0.090861	3571	
0.204844	-0.298692	1303	
0.847922	-0.229728	9266	
-0.058334	0.175958	5729	
-0.056195	0.200670	912	
0.482148	-0.378136	4541	
-0.063405	-0.242536	4422	
0.826193	-0.256937	8497	
-0.406557	0.249868	931	
0.638805	0.241611	772	
0.711966	0.616796	2905	
-0.270227	0.035260	5006	
0.320696	-0.806438	5946	
-0.040936	-0.790681	2933	
0.677990	-0.181648	6591	
-0.222874	-0.005153	1488	
0.526088	-0.580862	5524	
0.925726	0.159407	8812	
0.916779	0.292385	4642	
0.410270	-0.328763	1686	
0.192983	-0.516042	7064	
-0.418432	0.010391	10213	
0.971511	0.140696	9342	
0.378159	-0.544002	9734	
-0.267524	0.076175	8132	
0.112646	-0.610444	5624	
0.580386	-0.266188	2544	
-0.298694	0.005714	3413	
-0.261001	-0.764049	1695	
-0.160789	-0.283475	8524	
0.139572	0.926133	8445	
-0.419680	-0.493500	242	
-0.235822	-0.768335	1123	
-0.298236	-0.459480	10174	
-0.316762	0.208036	2612	
0.692529	0.472832	4187	
0.208626	-0.809989	5355	
0.074501	-0.822136	1804	
0.090941	0.960768	2235	
-0.273236	-0.109314	856	
-0.270332	0.254149	1633	
0.526835	-0.622632	8770	
-0.307865	-0.504635	8109	
-0.511671	-0.445726	4037	
0.617630	0.631893	10201	
0.956352	0.155657	4098	
0.785229	0.287840	8320	
-0.117037	-0.454221	6716	
0.969510	0.049082	4310	
-0.591983	-0.174879	4150	
-0.060110	-0.256309	267	
0.255478	-0.569346	1230	
0.417345	-0.428974	7271	
