time = 47.6	Re = 1	rotation = 7.57562
0.332107	-0.846205	5864	
0.578194	0.328670	2787	
-0.852065	-0.382194	1951	
-0.008720	0.190350	4820	
0.270472	0.781334	7413	
0.457792	0.647193	10423	
0.110570	-0.442382	5713	
0.648816	-0.341363	7590	
0.704453	0.299612	6373	
0.608890	-0.177999	8890	
0.154280	-0.726087	7308	
0.655453	-0.357337	6620	
0.045678	-0.090472	1854	
0.144961	0.530160	5542	
-0.699784	-0.244781	9083	
-0.164336	-0.761889	2129	
-0.341287	0.028431	5651	
-0.555557	-0.722403	271	
0.915082	0.230316	1323	
-0.705975	-0.601933	9193	
0.311127	-0.533997	6347	
-0.499579	0.493101	9299	
0.368230	-0.113831	2525	
-0.603290	0.010670	8091	
-0.392349	-0.373598	1556	
0.029590	0.497747	6770	
0.593462	0.223169	658	
0.296104	-0.215207	1521	
-0.855907	-0.197060	7046	
-0.079663	0.128836	3687	
-0.184406	0.020203	3909	
0.032738	-0.624782	982	
-0.261691	0.121675	1388	
-0.854568	0.133747	7171	
-0.013648	0.477292	6062	
0.411294	0.529751	4117	
0.844406	-0.415317	645	
-0.327904	-0.032848	6953	
-0.482092	0.721334	5100	
0.656022	-0.443972	2535	
-0.642291	-0.283979	6259	
-0.303874	0.120115	3584	
0.782882	-0.043713	7969	
0.481308	-0.805490	8446	
0.879029	-0.389777	9558	
-0.460095	-0.238226	5654	
0.227924	-0.497775	9564	
-0.330377	-0.256642	10213	
0.963432	-0.185985	3870	
0.448448	0.520335	2604	
-0.330728	0.083861	5195	
-0.261026	-0.616496	1506	
0.608502	0.192361	1862	
-0.224467	-0.189994	6735	
0.746378	-0.306361	3596	
0.005100	-0.303153	5787	
0.926352	0.137694	432	
-0.353047	-0.576373	329	
0.714307	-0.367065	3930	
-0.375768	-0.415803	385	
-0.353165	-0.093809	10353	
-0.772395	0.297488	3808	
0.370246	0.762473	7890	
0.679884	0.473007	5659	
0.667465	0.697826	8936	
-0.064683	-0.309869	1442	
-0.371063	0.046848	1649	
0.486218	0.669589	3331	
0.157902	0.607515	8547	
0.259414	-0.598163	3013	
-0.213677	-0.859628	9417	
0.883432	-0.396677	7833	
-0.637574	0.522796	4341	
0.049534	-0.457886	8127	
0.855456	-0.458169	8820	
0.506113	-0.270899	8907	
-0.280929	0.055191	1875	
0.049612	-0.630699	1720	
-0.536552	-0.259440	554	
0.548817	-0.502921	9195	
-0.237088	-0.315882	9281	
-0.090396	0.786343	697	
0.702710	-0.639994	403	
-0.279841	-0.053940	893	
-0.448308	0.141814	5684	
-0.193866	-0.863078	4067	
-0.235674	0.644144	2769	
0.748094	-0.084489	4851	
-0.013645	0.791363	1437	
0.821502	0.510015	6436	
0.634518	0.002390	9571	
-0.017987	0.501124	5976	
-0.462935	0.726751	4425	
0.576439	-0.236745	6248	
-0.470140	0.678865	3155	
0.322598	0.650406	8896	
-0.706051	0.032848	1473	
-0.670658	-0.329408	9097	
0.315194	-0.446161	6116	
-0.328439	0.360406	4672	
-0.242046	-0.918819	8741	
-0.470000	-0.238023	5654	
-0.093529	0.813703	2100	
0.228883	-0.029512	1275	
-0.860578	-0.178998	7046	
-0.666092	-0.258153	1207	
-0.705140	-0.044788	5603	
-0.265297	-0.396484	1822	
-0.025764	-0.381272	6920	
-0.267272	-0.139744	7211	
0.680935	0.688727	1184	
0.189722	-0.380366	2309	
-0.422763	0.518684	3876	
-0.190442	-0.421349	582	
0.313735	-0.468154	7038	
0.873010	0.404322	6398	
-0.088521	0.009683	8064	
-0.747188	0.336066	465	
0.238156	-0.396982	4020	
0.112229	0.822599	4687	
-0.724173	0.516137	7078	
-0.024809	-0.252735	2914	
-0.187503	-0.333955	2015	
-0.006900	-0.431358	6250	
-0.813198	0.171260	8678	
0.281286	0.750948	2109	
-0.034899	-0.970718	609	
-0.815738	0.338126	474	
0.218228	-0.895412	7634	
-0.221914	0.844197	7710	
0.495764	0.598851	7131	
0.547062	0.024584	2090	
-0.299705	0.390581	1666	
-0.841870	-0.266015	9173	
0.100929	-0.764725	10502	
0.583364	-0.455782	867	
-0.679505	0.556476	6067	
0.392917	-0.116722	5265	
0.334574	-0.547476	5358	
0.546191	-0.374458	3715	
-0.265026	0.083205	9202	
-0.757392	0.296272	3808	
0.134457	0.585329	7587	
0.034684	-0.390586	9262	
0.017565	-0.734672	9767	
-0.455855	0.402205	5297	
0.185031	-0.961492	6531	
0.953850	-0.061483	2250	
0.215259	0.973601	5326	
0.624000	-0.499398	1316	
0.216490	-0.917830	1599	
-0.678295	-0.555692	9935	
0.811250	0.025866	4836	
0.061723	0.482142	5527	
-0.519328	-0.706975	2974	
0.541672	0.365434	4460	
-0.487571	0.741239	5824	
0.166120	0.505814	339	
-0.547285	0.638407	6314	
-0.584165	-0.101074	10020	
0.114831	0.797561	2156	
-0.089097	-0.245825	5386	
0.042032	-0.981515	1191	
0.354909	-0.632976	5372	
-0.843495	0.135894	7171	
0.320082	0.462216	1886	
-0.648482	-0.324357	7748	
-0.743315	0.420586	5945	
0.568976	0.535544	9058	
0.065347	-0.747764	6617	
0.502011	-0.374630	10018	
0.714128	0.675392	3207	
-0.294017	-0.122980	4697	
-0.428102	-0.247771	7848	
0.193377	-0.122961	899	
-0.128864	-0.928082	3311	
0.700202	-0.592746	7245	
0.312316	-0.221137	3044	
-0.346657	0.090263	1508	
-0.321013	-0.353868	7884	
0.644594	0.473232	5861	
-0.779640	0.260495	4998	
-0.522637	-0.280658	2630	
0.733889	0.353554	2662	
-0.119072	-0.565819	4152	
-0.660369	0.303774	7282	
-0.475814	0.671682	3155	
-0.658065	-0.246188	5395	
-0.512240	-0.310679	3817	
-0.610506	0.637132	1617	
0.751666	0.594971	4833	
-0.497525	0.051840	5097	
-0.242062	-0.071380	5703	
-0.831098	-0.025369	4053	
0.316998	-0.195433	10381	
-0.676234	0.445405	6230	
-0.806294	-0.241815	3720	
-0.287332	-0.464453	4999	
0.039016	-0.341118	6225	
0.071543	-0.735534	5510	
-0.634492	0.322120	5294	
-0.151323	-0.713875	1074	
-0.086964	-0.759193	625	
-0.356091	-0.564619	1042	
-0.113273	0.848695	7486	
0.656836	-0.639391	10157	
0.924722	0.143644	432	
-0.293375	0.050812	1875	
0.327869	-0.683487	6312	
0.207167	0.027105	4702	
0.958022	-0.173946	8625	
-0.312888	0.490599	10149	
-0.031923	-0.923756	1467	
0.390953	0.726664	6077	
-0.343065	0.756771	2290	
-0.173150	-0.215770	7690	
-0.588236	-0.083300	10350	
0.054097	-0.343697	1181	
0.440485	-0.105939	10036	
-0.543641	-0.789110	4641	
0.078559	-0.777045	245	
0.256666	0.592244	8152	
-0.296999	-0.594717	9444	
-0.188918	-0.128895	5381	
-0.295763	-0.196445	3308	
-0.008259	0.695258	2241	
0.098851	-0.402879	3990	
0.648737	-0.446856	2535	
-0.201417	-0.750324	1980	
-0.628654	-0.345735	6561	
-0.067125	0.673197	1289	
0.914944	0.209528	10383	
0.713019	-0.322062	1669	
-0.206222	-0.850836	9417	
-0.238580	-0.165881	2986	
0.929280	0.237695	1323	
-0.599400	-0.065798	6977	
0.644749	0.128585	3684	
-0.149361	-0.731614	873	
-0.435238	0.724096	366	
0.602431	0.759914	3187	
0.710708	0.679279	3207	
0.572705	0.594754	1420	
0.015374	0.478790	8290	
0.281451	0.494832	1717	
0.531912	0.455406	2018	
0.245551	0.757325	5021	
0.223368	0.014121	5667	
0.090147	-0.335108	3530	
-0.101840	-0.166267	2322	
0.244975	0.574246	9587	
-0.665055	0.461911	3936	
0.660522	-0.457442	3935	
0.615478	0.236058	1756	
