time = 49.2	Re = 1	rotation = 7.83027
0.247886	-0.874372	10512	
0.658407	0.113269	2462	
-0.861970	-0.359319	9906	
0.216919	0.133093	9582	
0.394363	0.711017	9608	
0.554645	0.542448	9279	
-0.234960	-0.406664	1367	
0.521947	-0.534753	9269	
0.747112	0.175688	4806	
0.470623	-0.459410	3124	
-0.069591	-0.735060	4869	
0.533833	-0.540752	9484	
-0.094829	-0.073874	7897	
0.467220	0.225409	6905	
-0.739889	-0.097622	7717	
-0.340291	-0.682404	10022	
-0.131715	0.239411	6585	
-0.590982	-0.689859	7550	
0.920167	0.209927	774	
-0.724754	-0.577792	9347	
0.026463	-0.613984	1779	
-0.290549	0.638881	7748	
0.111206	-0.318343	3741	
-0.551245	0.353090	10412	
-0.548359	0.051428	3070	
0.374739	0.335951	2984	
0.651846	-0.038738	819	
-0.001092	-0.344706	566	
-0.867594	-0.143594	7786	
0.122319	0.130941	4959	
-0.040364	0.135929	6505	
-0.264787	-0.556397	4146	
-0.008870	0.253154	1180	
-0.844944	0.212519	8384	
0.334265	0.358008	9073	
0.559355	0.307910	8207	
0.826075	-0.454331	2858	
-0.166966	0.186557	5698	
-0.372556	0.783942	5410	
0.542297	-0.588681	6796	
-0.699570	-0.104226	5793	
-0.046660	0.279550	893	
0.777862	-0.180441	2405	
0.427869	-0.835252	248	
0.868971	-0.413607	2484	
-0.537571	0.247534	7227	
-0.091751	-0.538984	1860	
-0.370552	0.128847	3430	
0.961988	-0.194335	3042	
0.578507	0.322280	1061	
-0.090079	0.271327	8792	
-0.478812	-0.394378	7166	
0.657182	-0.067816	9225	
-0.313046	0.022320	2992	
0.687455	-0.449493	8320	
-0.304724	-0.204947	5484	
0.930067	0.112914	302	
-0.525631	-0.351910	4230	
0.634006	-0.512871	3621	
-0.548685	-0.022913	10116	
-0.228749	0.170899	8880	
-0.726528	0.421966	7356	
0.462323	0.696615	7152	
0.723792	0.397817	1185	
0.677495	0.687629	482	
-0.365777	-0.145759	8550	
-0.145501	0.274280	5184	
0.563770	0.589857	8740	
0.435115	0.395046	4481	
-0.014984	-0.648971	9466	
-0.304308	-0.826327	10363	
0.875094	-0.416062	2714	
-0.528764	0.638863	7027	
-0.298817	-0.371343	3699	
0.845494	-0.477345	2388	
0.266987	-0.500691	2375	
-0.068747	0.217682	4785	
-0.244287	-0.574480	6248	
-0.615577	0.053031	7930	
0.374543	-0.646304	7143	
-0.442676	0.072855	7854	
0.096526	0.781245	8545	
0.671495	-0.673620	7371	
-0.163991	0.135511	1491	
-0.196108	0.392031	5754	
-0.287441	-0.831254	8859	
0.021722	0.682606	10348	
0.731597	-0.256985	843	
0.171029	0.765992	4861	
0.827355	0.500328	8917	
0.615665	-0.297081	488	
0.326209	0.388832	1572	
-0.347122	0.788886	5252	
0.394230	-0.495373	904	
-0.328779	0.757784	2661	
0.489030	0.487207	9429	
-0.695005	0.246767	991	
-0.723097	-0.192469	6147	
0.007428	-0.541183	2090	
-0.015327	0.478019	383	
-0.281326	-0.906420	9050	
-0.550448	0.219448	3940	
0.071249	0.812559	1703	
0.056288	-0.167174	7512	
-0.871237	-0.125391	6236	
-0.714842	-0.087905	5793	
-0.713572	0.156373	9827	
-0.384980	0.255490	8353	
-0.365589	-0.228027	6452	
-0.255207	0.072853	2830	
0.689709	0.679538	2081	
-0.148015	-0.407744	5921	
-0.179651	0.641634	3056	
-0.472298	0.172784	797	
0.010172	-0.558964	4556	
0.878369	0.392489	9589	
0.000901	0.080781	524	
-0.686683	0.469370	8367	
-0.093453	-0.454298	7546	
0.256690	0.780869	5567	
-0.666371	0.594478	8324	
-0.294147	-0.150847	2941	
-0.455346	0.022347	5759	
-0.356158	-0.290126	9553	
-0.794062	0.281148	6907	
0.418703	0.662278	3494	
-0.061883	-0.969161	1212	
-0.784711	0.418302	5155	
0.143172	-0.910058	9214	
-0.103242	0.865842	7989	
0.588033	0.484563	6317	
0.449103	-0.372473	3051	
0.019457	0.486196	2818	
-0.856452	-0.216949	10521	
-0.101779	-0.759887	4851	
0.419956	-0.615778	7942	
-0.606560	0.639749	10163	
0.136216	-0.337531	4685	
0.063579	-0.635071	2205	
0.341012	-0.570526	4460	
-0.036617	0.227772	6385	
-0.704839	0.433331	7008	
0.432326	0.364152	2508	
-0.309526	-0.295519	3643	
-0.210147	-0.694406	589	
-0.198049	0.568704	1848	
0.164610	-0.965151	6496	
0.952899	-0.080364	4565	
0.218014	0.972798	3869	
0.499764	-0.630629	7169	
0.161342	-0.928907	6866	
-0.711994	-0.508119	6749	
0.815406	-0.080668	4712	
0.408668	0.276715	10078	
-0.572177	-0.657084	5390	
0.637648	0.138456	2141	
-0.393449	0.795583	1918	
0.491061	0.110239	7704	
-0.427197	0.725920	9011	
-0.601665	0.242595	2084	
0.278005	0.744765	1431	
-0.330646	-0.098431	2900	
0.025009	-0.982010	926	
0.132489	-0.711539	7922	
-0.832509	0.223023	7357	
0.527354	0.026369	8854	
-0.707056	-0.168421	3204	
-0.681960	0.526579	3880	
0.643043	0.427896	4887	
-0.152427	-0.728353	2642	
0.266732	-0.563689	382	
0.718276	0.670777	6560	
-0.240131	0.102808	5852	
-0.452455	0.304975	4999	
-0.046903	-0.208878	10290	
-0.184302	-0.917418	5995	
0.650461	-0.649418	7303	
0.014376	-0.359651	336	
-0.101004	0.286824	9805	
-0.379052	0.264261	8856	
0.699624	0.379600	10025	
-0.740294	0.387355	4225	
-0.610695	0.034388	7453	
0.769778	0.266899	1696	
-0.431284	-0.338689	4458	
-0.544456	0.507765	7329	
-0.333324	0.753003	2661	
-0.707301	-0.063760	1270	
-0.610684	-0.006963	8764	
-0.526968	0.709904	1509	
0.760971	0.582595	10305	
-0.296151	0.378644	7611	
-0.170213	0.096040	1740	
-0.834729	0.066189	6030	
0.027335	-0.343399	294	
-0.576570	0.580247	10466	
-0.826293	-0.168201	5145	
-0.509672	0.071845	6762	
-0.291858	-0.259990	6684	
-0.154846	-0.715853	2642	
-0.496420	0.529821	7957	
-0.364531	-0.604691	5273	
-0.284906	-0.694155	5480	
-0.529647	-0.329527	9833	
0.020435	0.853948	4621	
0.600782	-0.694053	9454	
0.928640	0.118626	302	
-0.081037	0.222528	5629	
0.124029	-0.746186	1126	
0.107089	-0.110336	3894	
0.956060	-0.185879	3560	
-0.014819	0.577620	4555	
-0.102115	-0.917448	7209	
0.490251	0.645273	3936	
-0.194170	0.807157	3750	
-0.335456	-0.023041	9005	
-0.596436	0.262423	1154	
-0.278700	-0.274469	9316	
0.195848	-0.364559	642	
-0.561242	-0.775686	10548	
-0.116420	-0.767215	5540	
0.487978	0.331972	6972	
-0.500313	-0.355275	6941	
-0.228250	0.021477	4546	
-0.321198	0.081838	9501	
0.246533	0.637755	10152	
-0.246465	-0.360750	4021	
0.530390	-0.593232	6796	
-0.372352	-0.659489	5423	
-0.693954	-0.184094	3204	
