time = 27.25	Re = 1	rotation = 4.33682
0.868218	-0.278788	7523	
0.487947	-0.486157	2603	
-0.461194	-0.811999	5779	
0.025138	0.249032	7764	
-0.788484	-0.201522	8814	
-0.648690	-0.425548	4011	
-0.304845	-0.357320	3246	
-0.740245	0.076599	10472	
-0.749059	-0.165668	6635	
0.433774	-0.490035	2799	
-0.278310	0.685447	9098	
-0.711541	0.294551	655	
-0.057810	0.054354	499	
0.473199	-0.320735	2191	
0.630110	0.392893	5344	
0.308860	0.696949	1197	
-0.146464	0.209721	5791	
0.215486	-0.882217	10511	
0.672389	0.661965	403	
-0.149694	-0.914771	8817	
0.277040	-0.552317	6880	
0.685574	0.157476	1936	
0.060473	-0.345870	7106	
-0.582069	-0.170775	3039	
0.472802	0.259536	7577	
0.370007	-0.298814	7395	
0.647835	-0.142669	1286	
-0.000269	-0.341094	733	
-0.079324	-0.874687	7140	
-0.109075	-0.149992	5269	
-0.029489	-0.181005	3909	
0.046007	-0.609784	10474	
-0.172344	0.056316	4878	
-0.262765	-0.824228	9455	
0.041120	0.480173	7002	
0.608158	0.197871	2632	
0.936493	0.093463	901	
-0.180800	0.159064	7626	
-0.797741	-0.341535	971	
-0.207787	0.763588	1722	
0.116335	0.691911	577	
-0.124129	0.191196	5382	
-0.653237	0.465541	7575	
0.840132	-0.421964	2379	
0.959677	-0.064068	687	
0.407597	0.341892	2825	
0.044643	0.543126	2795	
-0.330403	0.175619	2793	
0.981062	-0.026340	1191	
0.656820	-0.231820	3833	
-0.125317	0.222042	5797	
-0.296087	-0.545337	4145	
0.630224	-0.264845	2697	
-0.282532	0.074747	2472	
-0.196947	0.781889	1810	
-0.318462	-0.178545	4865	
0.684762	0.639001	403	
-0.528701	-0.347613	5843	
-0.172852	0.783679	2911	
0.519030	0.163339	10307	
-0.182886	0.246888	417	
-0.022764	-0.826699	4053	
-0.827036	0.162880	6202	
-0.710079	0.445803	7355	
0.418116	0.869889	9022	
-0.372423	-0.038439	2098	
-0.111798	0.303685	6165	
-0.819405	0.046917	3045	
-0.384358	0.461666	9422	
-0.352738	-0.548319	9132	
0.725702	-0.509187	9938	
0.959446	-0.133969	1342	
-0.242797	-0.787408	5948	
-0.305884	-0.365690	3700	
0.945439	-0.220474	3559	
0.316133	0.479322	6545	
-0.203933	0.017882	5105	
-0.088905	-0.615324	6315	
-0.346167	-0.491569	8643	
-0.620438	0.452823	7556	
-0.444773	0.078351	8282	
-0.390819	-0.683612	490	
0.912962	-0.267442	3566	
-0.235230	0.026306	3527	
-0.152553	0.415620	726	
0.743130	-0.482132	10367	
0.681089	0.100132	2461	
-0.759376	0.077196	10550	
-0.426046	-0.659281	3929	
0.633163	0.730753	654	
0.557734	-0.389941	771	
-0.419015	0.311020	3485	
-0.772912	-0.380896	804	
0.551516	-0.378812	1567	
-0.463419	-0.683287	5914	
0.487339	-0.516010	3470	
0.479734	0.521146	6696	
0.616523	0.421738	7602	
-0.123055	0.522554	6441	
-0.226074	0.397643	1248	
0.182837	-0.931139	1350	
0.524044	0.117077	6658	
-0.663101	-0.475732	5845	
0.180996	0.162618	6107	
-0.105081	-0.872642	5466	
0.324473	0.637880	5441	
0.421673	0.569474	5329	
-0.071509	0.484904	2538	
-0.409136	-0.079137	3531	
-0.247963	0.088602	4311	
0.459201	0.852528	7833	
-0.296466	-0.319017	3325	
0.447754	0.497968	850	
0.422236	-0.214333	8883	
0.349716	0.443636	9110	
0.682512	0.678048	403	
-0.058283	0.029533	3692	
0.028753	-0.818059	6234	
-0.182402	-0.429965	6254	
-0.785512	-0.243318	9162	
-0.777789	-0.431019	4436	
-0.279751	-0.197649	5578	
-0.455755	0.032152	9500	
-0.418205	-0.176755	5842	
0.068732	-0.827762	6118	
-0.608406	-0.493365	5885	
0.197923	-0.950858	8429	
-0.611454	-0.637077	6067	
0.762817	-0.521993	9552	
-0.873989	-0.010602	7314	
-0.560048	-0.516618	10215	
-0.399892	0.408407	632	
-0.321450	0.310705	9114	
-0.057295	-0.880963	7506	
0.134628	0.754812	4851	
-0.690125	0.332936	1134	
-0.739163	-0.474201	7202	
0.034860	-0.386301	3912	
-0.110387	-0.630653	5924	
-0.176582	-0.637200	5771	
-0.201242	-0.004574	7954	
0.136533	-0.801145	2808	
-0.570970	0.004267	6291	
-0.387202	-0.156784	8929	
-0.322083	0.652543	7311	
-0.596218	0.276060	4111	
0.344853	-0.916501	5153	
0.899927	0.322161	9569	
0.190824	0.978622	3782	
-0.061424	0.795993	3794	
0.634541	-0.698423	7304	
0.350436	-0.801767	5410	
-0.455634	0.677256	6842	
-0.198620	0.427166	5133	
0.560950	-0.671258	1236	
0.653051	-0.192224	2201	
-0.876518	-0.140785	7811	
0.135830	0.488264	3324	
-0.542132	-0.642739	5356	
-0.442462	-0.403241	5259	
-0.612349	-0.506960	7070	
-0.333294	-0.071494	4185	
0.181227	-0.965594	8429	
-0.625690	0.419649	8122	
-0.151644	-0.840704	7364	
0.059238	-0.515008	2164	
0.378185	0.617902	7503	
-0.429275	-0.738265	8232	
-0.694841	-0.337832	9999	
-0.123735	0.733301	478	
0.377642	-0.511805	903	
0.605476	0.774280	6864	
-0.224917	0.127725	4488	
-0.397493	0.339398	1210	
0.172500	0.125657	326	
