time = 41.55	Re = 1	rotation = 6.61273
0.535532	-0.734364	7245	
-0.298616	0.593409	3876	
-0.768361	-0.532963	8811	
0.145176	-0.229253	3677	
-0.250381	0.773577	9245	
-0.184063	0.753848	6311	
-0.270742	0.383083	1798	
0.647347	0.367138	4182	
0.190171	0.750387	3132	
0.085928	0.636621	1005	
0.682662	-0.282192	3623	
0.685690	0.310623	7888	
-0.092244	-0.000707	338	
-0.164383	-0.500289	1066	
-0.142225	-0.736327	8795	
0.465302	-0.604174	331	
0.279794	0.058554	8893	
-0.323167	-0.851343	8941	
0.870486	0.365146	10052	
-0.557730	-0.743583	2170	
0.468302	0.470635	1041	
-0.651334	-0.277733	4385	
-0.355892	0.014306	10419	
0.212690	-0.567609	9222	
0.489900	0.207655	9609	
0.320067	0.320944	2768	
-0.302266	0.561616	7165	
-0.334518	0.112618	1633	
-0.731832	-0.492935	5925	
0.147383	-0.042302	3464	
0.027052	0.126548	4990	
0.581845	0.204398	4913	
0.230666	0.002608	5288	
-0.839045	-0.212730	5410	
0.301943	-0.386088	8187	
-0.555096	0.315221	10248	
0.898966	-0.277895	7085	
0.240693	0.103546	5791	
-0.723302	0.479128	5597	
0.787141	0.082813	1722	
0.082105	-0.699246	3110	
0.281621	-0.007053	9849	
0.612092	0.514587	9575	
0.607361	-0.715224	9685	
0.913297	-0.300788	416	
0.502075	0.127570	7225	
0.055959	0.547792	10173	
0.240825	0.281138	1754	
0.971017	-0.141357	596	
-0.486676	0.449767	3395	
0.292504	0.018388	8743	
0.611305	-0.077954	8436	
-0.253491	0.589754	4229	
0.130241	0.255203	2178	
0.783589	0.195311	8738	
-0.085752	0.348036	6112	
0.889821	0.293022	5450	
0.589617	-0.225190	7108	
0.790805	0.140162	5236	
0.495658	0.213144	1520	
0.273992	0.139799	417	
-0.814589	-0.147120	2679	
-0.092032	0.831500	10160	
0.270250	0.787600	4787	
0.596040	0.760108	3122	
0.013968	0.376611	2098	
0.330116	0.040473	3741	
-0.032722	0.816319	6778	
-0.552787	-0.191439	9898	
0.610122	0.241730	2588	
0.110534	-0.873819	3235	
0.912451	-0.324447	9462	
-0.817310	0.102945	5398	
-0.233625	0.413624	9544	
0.887350	-0.392885	8625	
-0.121468	0.559332	2852	
0.200177	0.057092	3845	
0.597750	0.176534	6879	
0.470858	-0.373443	8787	
0.730535	0.142866	6381	
0.187852	0.393475	9667	
-0.587643	0.524523	3929	
0.779835	-0.543333	9432	
0.163158	0.135712	1492	
0.446634	0.038446	3732	
0.131954	-0.869764	4703	
-0.680460	-0.053614	4544	
0.536784	0.561113	895	
-0.540852	0.569214	6040	
0.773566	0.580717	8412	
-0.084685	0.632253	1977	
0.483194	-0.131114	3023	
-0.718203	0.475992	5597	
0.091216	0.624302	1719	
-0.757861	0.327121	5003	
-0.521329	0.452586	4423	
-0.281739	-0.672192	1987	
-0.067632	-0.748005	6803	
-0.057939	0.542075	6499	
0.471934	-0.073665	870	
-0.108976	-0.942999	443	
0.524619	0.055500	9145	
-0.535633	0.615835	3936	
-0.102560	-0.102237	5157	
-0.744238	-0.474570	5720	
-0.003112	-0.718406	4031	
-0.199368	-0.693765	8278	
0.054379	0.493926	6991	
-0.037626	0.418537	5601	
0.159965	0.198016	4488	
0.617489	0.746570	2388	
-0.291237	0.324466	2843	
-0.594502	-0.337488	3153	
-0.250676	0.434984	2984	
0.081178	0.562864	6185	
0.828471	0.489790	942	
-0.086742	0.078555	3878	
-0.808963	-0.129137	3169	
-0.375846	0.278849	2154	
-0.359679	0.739161	6314	
-0.849670	0.261834	5998	
-0.067259	0.318139	1864	
0.155883	0.420205	7853	
-0.102552	0.441906	5842	
-0.788966	-0.266503	758	
-0.323479	0.713497	2168	
