time = 46.65	Re = 1	rotation = 7.42443
0.350068	-0.842677	5712	
0.473503	0.464348	5772	
-0.835155	-0.417804	7066	
-0.076165	0.147100	4406	
0.214024	0.784060	1355	
0.360940	0.685476	3092	
0.321411	-0.292011	5647	
0.701742	-0.216420	5553	
0.645773	0.411348	5480	
0.634599	-0.009460	2356	
0.233805	-0.723454	9654	
0.708822	-0.238800	4798	
0.085985	-0.030064	464	
-0.182191	0.517133	1787	
-0.644190	-0.369013	9779	
-0.096352	-0.757576	1317	
-0.315038	-0.167416	5307	
-0.519469	-0.745001	8587	
0.906363	0.262743	676	
-0.678131	-0.631839	9784	
0.473936	-0.432787	544	
-0.598624	0.382870	2646	
0.377197	0.088068	1928	
-0.583392	-0.167861	8538	
-0.178967	-0.498852	10480	
-0.307132	0.405200	8065	
0.511252	0.380539	8890	
0.351786	-0.022003	4167	
-0.837885	-0.264314	7062	
-0.124358	0.037313	9475	
-0.163051	-0.121013	5563	
0.200283	-0.620985	1895	
-0.278987	-0.061502	8508	
-0.863135	0.058974	4425	
-0.297219	0.353579	4010	
0.230929	0.591196	2544	
0.858892	-0.384922	8627	
-0.275504	-0.222052	1662	
-0.528324	0.697015	8206	
0.712885	-0.351500	3662	
-0.565533	-0.417155	343	
-0.317959	-0.073138	10531	
0.781585	0.070505	5724	
0.498412	-0.797236	2379	
0.887895	-0.369295	497	
-0.332273	-0.409867	3516	
0.423628	-0.374057	9376	
-0.157057	-0.418114	5161	
0.965477	-0.175099	5191	
0.288534	0.592686	4135	
-0.328215	-0.112882	1122	
-0.073564	-0.614099	347	
0.536977	0.351789	5960	
-0.104172	-0.330002	5725	
0.779956	-0.208795	1695	
0.123624	-0.225767	4487	
0.920186	0.174609	1405	
-0.164497	-0.606926	891	
0.756989	-0.271638	6777	
-0.136870	-0.517303	8816	
-0.273413	-0.282597	4474	
-0.801419	0.208833	9162	
0.312929	0.774755	4695	
0.618601	0.546833	8677	
0.653802	0.710144	7916	
0.072083	-0.293844	9514	
-0.352303	-0.153768	9812	
0.409284	0.705057	6233	
-0.045258	0.592139	2398	
0.420366	-0.546028	2301	
-0.190302	-0.859811	9265	
0.890837	-0.379882	4510	
-0.694227	0.451860	3612	
0.294942	-0.319562	9668	
0.863383	-0.443207	5351	
0.564965	-0.091697	2851	
-0.268141	-0.128961	3671	
0.210294	-0.626977	1737	
-0.428076	-0.419157	7206	
0.632741	-0.405331	6263	
0.001298	-0.437697	876	
-0.136958	0.785231	9721	
0.719746	-0.621724	9797	
-0.220042	-0.228403	5676	
-0.466674	-0.059657	9544	
-0.171700	-0.862754	9265	
-0.370462	0.619242	8826	
0.752340	0.043000	2158	
-0.059462	0.788971	7169	
0.810794	0.526749	9022	
0.613956	0.172154	608	
-0.324319	0.402355	8046	
-0.510785	0.703640	7286	
0.619141	-0.067593	6347	
-0.535339	0.642702	4251	
0.183978	0.663271	4468	
-0.699173	-0.113088	9299	
-0.599810	-0.444439	759	
0.465528	-0.294468	6676	
-0.443825	0.180413	7664	
-0.235179	-0.919455	4783	
-0.345415	-0.409206	3928	
-0.127840	0.812950	9335	
0.208190	0.134068	9835	
-0.844120	-0.246177	7062	
-0.599586	-0.390271	6639	
-0.682621	-0.189983	6695	
0.148327	-0.456682	8094	
0.155352	-0.288386	8357	
-0.168141	-0.302289	293	
0.668504	0.700411	7916	
0.339524	-0.209663	9778	
-0.545667	0.411321	1727	
