time = 46.6	Re = 1	rotation = 7.41647
0.349639	-0.842531	5699	
0.467578	0.470630	3287	
-0.834253	-0.419604	448	
-0.078841	0.145526	4406	
0.208681	0.785304	1810	
0.355196	0.688518	5367	
0.329960	-0.279107	5647	
0.704276	-0.209824	4798	
0.642333	0.416793	1669	
0.634640	-0.000320	2449	
0.236548	-0.720027	6454	
0.711450	-0.232645	6637	
0.086611	-0.026554	464	
-0.198947	0.506505	885	
-0.640754	-0.375043	7589	
-0.089766	-0.757677	8234	
-0.310083	-0.176832	5619	
-0.517122	-0.746654	7248	
0.905876	0.264398	2591	
-0.676596	-0.633496	7937	
0.483327	-0.427696	10508	
-0.604073	0.377802	3856	
0.374169	0.098497	8466	
-0.580656	-0.176869	5365	
-0.168494	-0.502993	1090	
-0.324708	0.391715	8065	
0.505981	0.387821	9731	
0.351040	-0.011189	4167	
-0.836798	-0.267722	6067	
-0.124537	0.032524	9475	
-0.158636	-0.127773	5563	
0.207959	-0.613788	6102	
-0.276073	-0.070927	8508	
-0.863424	0.055048	1427	
-0.309887	0.339766	4010	
0.221969	0.594670	3462	
0.859561	-0.383592	301	
-0.269285	-0.230658	1662	
-0.528437	0.697517	7944	
0.715809	-0.347304	698	
-0.560962	-0.423480	3525	
-0.314925	-0.083103	10539	
0.781016	0.076470	2167	
0.497811	-0.797641	3860	
0.888308	-0.368368	901	
-0.324355	-0.416907	3928	
0.435084	-0.364975	1477	
-0.146581	-0.423184	5736	
0.965580	-0.174538	5255	
0.280441	0.596711	2115	
-0.324401	-0.122759	1122	
-0.062984	-0.614321	284	
0.532172	0.359263	5960	
-0.094724	-0.335157	5725	
0.781552	-0.203776	8813	
0.127882	-0.222786	4717	
0.919822	0.176511	5801	
-0.154844	-0.609218	1861	
0.759126	-0.266905	2743	
-0.125753	-0.520377	8816	
-0.266153	-0.290703	5222	
-0.802804	0.204294	8814	
0.308322	0.776562	5691	
0.615286	0.550640	5568	
0.652989	0.710894	7582	
0.079890	-0.294180	6738	
-0.347851	-0.163596	9812	
0.404567	0.707824	2446	
-0.057393	0.588569	2166	
0.426845	-0.544548	2697	
-0.186798	-0.860456	9252	
0.891179	-0.379134	5351	
-0.696889	0.449398	6027	
0.304861	-0.306373	8286	
0.863714	-0.442610	1894	
0.566535	-0.081462	8666	
-0.263716	-0.137966	3671	
0.217255	-0.620094	3126	
-0.421503	-0.426230	8061	
0.637186	-0.401283	586	
0.015003	-0.438842	876	
-0.140455	0.782907	4469	
0.720068	-0.621544	3311	
-0.213387	-0.236179	5676	
-0.464782	-0.070377	9544	
-0.168188	-0.863299	8498	
-0.373614	0.617509	7802	
0.751922	0.049703	3984	
-0.064170	0.787214	9385	
0.810233	0.527612	9558	
0.611433	0.180730	6401	
-0.341162	0.389866	9538	
-0.510825	0.704135	7666	
0.620150	-0.058212	7528	
-0.536508	0.642985	6908	
0.175596	0.665219	4543	
-0.697869	-0.120643	4092	
-0.595749	-0.450008	5479	
0.473412	-0.284223	7559	
-0.447965	0.168750	7178	
-0.233623	-0.919831	9059	
-0.337689	-0.416317	1559	
-0.130860	0.811168	4917	
0.203493	0.141927	748	
-0.843114	-0.249592	5389	
-0.595519	-0.396604	6199	
-0.680507	-0.197322	6297	
0.168673	-0.449552	8094	
0.161791	-0.283954	6751	
-0.159725	-0.308787	335	
0.667773	0.701110	8625	
0.344269	-0.197640	9778	
-0.552583	0.406418	2292	
0.196716	-0.395315	8167	
0.479094	-0.317840	6473	
0.862565	0.426099	1029	
-0.064735	-0.069698	9255	
-0.784128	0.240992	6778	
0.393782	-0.213721	2061	
0.071442	0.819682	3141	
-0.759662	0.465701	7993	
0.075668	-0.220583	3814	
0.063657	-0.422240	7702	
0.232325	-0.294610	2027	
-0.827909	0.075555	5505	
0.202245	0.756135	1722	
-0.034293	-0.970606	6435	
-0.839972	0.274054	9236	
0.226748	-0.894723	7304	
-0.244276	0.842209	7326	
0.385557	0.655940	6337	
0.507085	0.223602	5941	
-0.438846	0.205836	6477	
-0.817972	-0.332823	7078	
0.161905	-0.760695	871	
0.662748	-0.342562	6617	
-0.721313	0.505982	8118	
0.399678	0.097058	3390	
0.494824	-0.450239	2013	
0.626919	-0.221717	2142	
-0.261514	-0.107466	3506	
-0.790052	0.196160	8814	
-0.108854	0.564078	6950	
0.219885	-0.250119	7383	
0.100281	-0.728281	5876	
-0.562815	0.239229	2372	
0.185225	-0.961581	3208	
0.955240	-0.034084	7826	
0.215249	0.973437	3424	
0.689889	-0.413673	3611	
0.220901	-0.917503	7304	
-0.628233	-0.608499	10099	
0.801386	0.132671	7365	
-0.289668	0.363073	1114	
-0.464500	-0.736839	5360	
0.411118	0.501129	6394	
-0.525127	0.722109	9061	
-0.248559	0.485679	1602	
-0.607920	0.592496	8105	
-0.525854	-0.286450	9320	
0.061953	0.793619	8738	
0.026244	-0.279591	3376	
0.041764	-0.981519	2618	
0.473111	-0.584881	1455	
-0.853050	0.051610	366	
-0.005783	0.514471	7466	
-0.565841	-0.452331	4109	
-0.781910	0.347236	4402	
0.470113	0.612023	6072	
0.137554	-0.742833	9057	
0.592128	-0.211278	8203	
0.707106	0.682562	6600	
-0.193090	-0.302888	1579	
-0.277585	-0.424533	3000	
0.214903	0.043943	342	
-0.121818	-0.927857	1951	
0.728972	-0.559565	4594	
0.368791	-0.014913	6106	
-0.342745	-0.119092	251	
-0.048305	-0.479602	6538	
0.566107	0.559022	5552	
-0.806226	0.162941	9162	
-0.397056	-0.443735	6854	
0.680084	0.447687	3596	
0.151690	-0.544318	385	
-0.708696	0.166550	5144	
-0.543746	0.633508	4187	
-0.586558	-0.389512	5961	
-0.375443	-0.466263	6138	
-0.653727	0.598907	7342	
0.735468	0.614484	10578	
-0.480404	-0.157052	3991	
-0.171029	-0.236629	4607	
-0.822931	-0.122305	5734	
0.361417	0.011690	5484	
-0.730741	0.355753	697	
-0.774945	-0.329743	6044	
0.111153	-0.485059	10156	
0.182914	-0.218007	2792	
0.151050	-0.730164	9524	
-0.689750	0.180457	4275	
-0.043967	-0.705833	4853	
-0.013876	-0.752908	7144	
-0.149940	-0.601003	8478	
-0.136712	0.847149	7082	
0.686686	-0.610308	8169	
0.917853	0.182851	5801	
-0.273580	-0.145487	3504	
0.422450	-0.657024	1713	
0.159031	0.180077	1343	
0.960819	-0.157861	5255	
-0.483313	0.353989	9459	
-0.025269	-0.923144	6764	
0.313099	0.746593	4501	
-0.395095	0.744186	7355	
-0.042350	-0.327326	6166	
-0.535860	-0.269479	6021	
0.198416	-0.210209	2177	
0.442632	0.107620	261	
-0.527006	-0.799312	10203	
0.133790	-0.773258	4857	
0.025630	0.586443	8104	
-0.085538	-0.603727	1470	
-0.100732	-0.259551	9850	
-0.152029	-0.367784	3912	
-0.119669	0.686960	4253	
0.285407	-0.237255	6576	
0.710394	-0.348899	783	
-0.118970	-0.747739	6938	
-0.537362	-0.472897	590	
-0.193109	0.665147	2488	
0.905709	0.246669	403	
0.755042	-0.209439	6767	
-0.175946	-0.851358	8498	
-0.120568	-0.320328	7095	
0.922572	0.262612	403	
-0.553965	-0.250739	9496	
0.591614	0.294871	2326	
-0.055215	-0.724830	7770	
-0.489413	0.701214	8365	
0.589966	0.769141	416	
0.703753	0.686302	6600	
0.493053	0.652449	1704	
-0.299183	0.346897	2920	
-0.098217	0.497781	8223	
0.398391	0.560874	1839	
0.168446	0.758803	576	
0.179194	0.177256	305	
0.225629	-0.184996	10096	
-0.020401	-0.226381	3896	
-0.018064	0.561846	469	
-0.721893	0.374317	3552	
0.718759	-0.366872	783	
0.532356	0.392961	5512	
0.078415	-0.411041	6784	
-0.923095	-0.007944	8702	
-0.461052	-0.168533	4988	
-0.898773	0.147977	7736	
-0.254073	-0.647813	5584	
0.014352	-0.426353	3637	
-0.359757	-0.039523	5782	
-0.561488	-0.431774	3525	
-0.130115	0.441139	8938	
-0.463034	0.250951	8854	
-0.518255	0.314463	8873	
0.885270	-0.374207	901	
0.261941	0.731337	2811	
-0.423938	-0.780355	6410	
-0.282859	-0.683053	1377	
-0.515783	0.510383	1073	
-0.825822	-0.467684	914	
-0.008399	0.088557	4303	
-0.209493	-0.301919	3240	
-0.770944	0.252525	5291	
0.501570	-0.228752	10122	
0.194949	0.542988	1842	
0.236452	0.121680	3073	
0.408999	-0.683496	2797	
-0.551183	0.691838	7713	
0.455430	-0.817219	8693	
-0.557416	-0.643806	7171	
-0.252290	0.578988	2144	
0.680369	0.437758	466	
-0.838559	-0.375968	9808	
0.117745	-0.060328	5305	
-0.651671	-0.192790	5958	
0.657892	-0.049871	1921	
0.701456	0.310121	5984	
0.518470	-0.391891	10392	
0.452995	-0.047856	5841	
-0.672824	-0.122836	8352	
-0.689586	0.510337	8218	
0.864253	0.433545	5579	
-0.899475	-0.174701	9966	
-0.589716	0.396999	3680	
-0.520950	0.477861	10356	
0.039176	-0.887136	8084	
0.460623	0.065135	9293	
-0.069061	0.135905	5158	
0.276461	-0.876792	8307	
-0.461847	-0.554666	1902	
0.096009	0.578063	9183	
0.000066	-0.539348	7620	
-0.261200	0.376972	1998	
-0.542577	-0.790136	9515	
-0.629897	-0.580465	7159	
-0.608665	-0.041937	6942	
-0.237789	-0.946602	6256	
-0.562840	-0.629794	2551	
-0.078293	0.806730	6842	
-0.577398	-0.167737	5297	
-0.320975	0.395237	8162	
-0.652442	0.270507	5794	
0.055810	0.671644	1152	
-0.497418	0.099138	9566	
-0.237682	-0.366070	7284	
0.459522	0.480305	5772	
-0.104043	0.807753	7169	
0.062498	-0.648758	425	
0.492028	0.080034	4671	
-0.773082	0.447156	6726	
0.559566	-0.511083	2300	
-0.162643	-0.354708	2410	
0.238164	0.760944	2911	
-0.859798	0.055266	1427	
-0.277558	0.839377	6598	
-0.055179	0.031739	1371	
-0.060773	0.795407	9385	
-0.191004	0.671501	2488	
0.759189	0.631321	8700	
-0.523913	0.300506	8763	
0.392935	-0.676078	2185	
0.455394	0.013465	1782	
0.686833	0.291962	4648	
-0.673810	0.519475	8192	
0.305706	-0.103437	5399	
0.375280	-0.067354	8550	
-0.267475	-0.425718	3000	
-0.303400	-0.549318	1780	
-0.671947	0.489045	4712	
0.456980	0.323423	4177	
-0.787438	-0.330030	6073	
0.397619	-0.526746	4112	
-0.302680	0.355202	2010	
0.106960	-0.065823	4324	
-0.086373	-0.624092	3079	
0.761958	0.064339	3984	
-0.286641	-0.337417	1232	
0.628427	0.528091	5568	
-0.162808	-0.010323	4228	
-0.824615	-0.118262	6314	
-0.692909	0.112330	2840	
-0.075840	-0.264702	5336	
-0.523888	-0.072283	1326	
0.339884	-0.692249	7555	
-0.302921	0.058527	1870	
0.447338	-0.627463	1133	
0.044991	0.567455	2231	
-0.046967	-0.772389	1317	
0.675632	0.370600	3357	
0.851354	0.441308	1029	
-0.817869	-0.394117	7894	
-0.678051	-0.241409	8441	
0.487791	-0.595462	656	
-0.826954	-0.368355	9636	
-0.160825	-0.044588	4937	
-0.549958	-0.732297	7210	
-0.357604	-0.392840	2350	
0.887098	-0.410143	3315	
0.100441	-0.348904	2407	
-0.312318	-0.838604	7120	
0.977657	-0.007996	4591	
-0.699676	-0.204901	5544	
-0.808186	0.220268	9923	
-0.562970	-0.220191	9742	
0.452946	0.320373	4177	
-0.612473	-0.605946	1137	
0.930644	0.121286	9578	
0.241423	-0.956124	9341	
-0.675901	-0.512544	5014	
0.515340	-0.041167	5608	
0.665029	0.431396	1669	
0.618518	-0.046656	7528	
0.630189	0.478739	483	
0.345875	0.596799	5295	
0.117258	-0.735884	4181	
0.217491	-0.737369	7132	
0.603161	-0.229834	2477	
0.136741	-0.317686	9219	
-0.073072	0.869672	8029	
