time = 24.75	Re = 1	rotation = 3.93893
0.890821	-0.179807	1104	
0.659186	-0.083733	3511	
-0.406853	-0.840460	9643	
-0.270338	-0.023338	3677	
-0.718161	-0.381123	3807	
-0.490550	-0.599890	7547	
0.267799	-0.329325	3130	
-0.699619	-0.219246	5329	
-0.654562	-0.396991	1884	
0.631510	-0.065276	2355	
-0.567950	0.487709	586	
-0.746732	-0.007454	5905	
-0.051898	-0.082811	593	
0.351018	0.378490	3024	
0.441574	0.595359	6507	
0.067495	0.763923	9877	
-0.301896	-0.183997	1303	
0.320542	-0.853923	8362	
0.634599	0.698200	9515	
-0.080946	-0.923992	1550	
0.585733	-0.199563	2600	
0.533553	0.454198	718	
0.384396	0.009445	4963	
-0.267055	-0.538205	603	
-0.081642	0.550534	4367	
0.231349	0.431545	2537	
0.569577	0.287457	5959	
0.354692	-0.032149	4623	
0.044246	-0.880328	10127	
0.150873	-0.022569	3687	
0.202416	0.050328	912	
0.474049	-0.414228	7597	
-0.139795	-0.204231	8982	
-0.134037	-0.855780	7859	
-0.415324	0.240148	5065	
0.345534	0.533349	2206	
0.929023	0.149027	2592	
-0.261258	-0.229253	5679	
-0.737122	-0.457715	5849	
-0.462105	0.660871	2434	
-0.236758	0.695271	7309	
-0.274510	-0.172419	1069	
-0.757517	0.204813	6312	
0.869403	-0.352977	9433	
0.961173	-0.027039	10305	
-0.201852	0.552486	3381	
-0.430607	0.350615	7559	
-0.246103	-0.379754	7477	
0.981308	-0.009182	6484	
0.638835	0.177245	3226	
-0.305913	-0.160366	1145	
0.148363	-0.640260	1896	
0.617092	0.179324	7603	
-0.176032	-0.311925	10420	
-0.433240	0.697229	2596	
0.095481	-0.238415	4718	
0.642947	0.680992	8485	
-0.180569	-0.603395	5232	
-0.413666	0.705959	5042	
0.023028	0.540821	7216	
-0.348522	-0.195389	4315	
0.167351	-0.820226	5160	
-0.836086	-0.015177	5733	
-0.790940	0.237873	2475	
0.389676	0.882963	9839	
-0.031662	-0.331416	1852	
-0.373234	-0.090665	3044	
-0.802474	-0.147633	4342	
-0.587086	-0.010491	3759	
0.028606	-0.666293	2105	
0.799372	-0.370039	10522	
0.962988	-0.103285	5047	
-0.067730	-0.824220	5813	
0.275221	-0.342381	570	
0.951523	-0.190922	7624	
-0.213257	0.591296	7794	
-0.103971	-0.213975	6386	
0.377737	-0.542612	1929	
0.119798	-0.622451	8778	
-0.731433	0.139939	7509	
-0.014875	-0.432817	1446	
-0.187690	-0.765425	4158	
0.925593	-0.215681	4777	
-0.121437	-0.248369	6577	
-0.469441	0.011794	2559	
0.810778	-0.341482	10378	
0.534999	0.426499	4328	
-0.728331	-0.193585	4648	
-0.224513	-0.752182	7015	
0.610228	0.749993	1471	
0.633648	0.072437	6402	
-0.199618	-0.449060	6556	
-0.702330	-0.498962	9456	
0.614342	0.105824	5623	
