time = 6.5	Re = 1	rotation = 1.03435
0.762423	0.494143	10511	
-0.279248	-0.633963	5805	
0.116806	-0.927766	3312	
-0.135724	0.185310	3334	
0.611525	-0.535895	3483	
0.760765	0.148904	7970	
-0.459752	-0.060301	8609	
0.703002	0.202752	4894	
0.765420	0.002419	3697	
0.221213	-0.603813	1719	
0.498764	-0.546169	4369	
0.725884	-0.176716	6619	
0.124839	0.010219	4121	
-0.292555	-0.415378	9197	
-0.546116	-0.505095	9080	
-0.419863	-0.646779	6046	
-0.055741	0.262054	5439	
0.837470	-0.351284	7549	
0.252784	0.910561	8878	
0.492516	-0.785601	1363	
0.320700	-0.530862	281	
-0.225351	-0.695902	5990	
-0.200115	-0.230328	3163	
-0.443928	-0.407839	283	
-0.410208	-0.332896	7264	
0.059200	0.493674	10048	
0.475890	-0.424994	9989	
-0.185181	-0.207480	4377	
0.817714	-0.320947	7236	
0.166961	0.012840	3725	
0.189091	0.019287	5337	
0.141382	-0.615627	10223	
-0.282824	0.059361	1723	
0.787818	-0.357840	4595	
0.149227	0.391053	6704	
0.623771	-0.142053	5079	
0.757012	0.558610	4783	
-0.105490	0.273433	8667	
0.213410	-0.844173	7906	
-0.281203	-0.755999	10568	
0.553254	-0.433050	5917	
-0.135428	0.240060	2685	
0.370696	-0.693191	2744	
0.931877	0.108275	8563	
0.926114	0.258558	2773	
-0.154799	-0.563932	2822	
-0.294291	-0.469007	2421	
-0.053004	0.425471	6395	
0.973262	0.126553	8604	
0.057031	-0.686798	4038	
-0.061916	0.252429	5439	
-0.315672	-0.556476	2494	
0.341931	-0.545624	1309	
-0.136011	0.315040	6721	
-0.475658	-0.657511	6007	
-0.363279	0.099235	10372	
0.208884	0.915036	8693	
-0.614632	-0.140666	6290	
-0.456882	-0.667480	7028	
-0.537799	-0.076445	1860	
0.063926	0.276631	4636	
0.772632	0.294262	6234	
0.057744	-0.842592	8105	
-0.108780	-0.831199	8365	
0.126490	0.957432	2379	
-0.246243	0.307750	8264	
0.119687	0.243650	2572	
0.397181	-0.714145	5291	
-0.560869	-0.158132	5883	
-0.645321	-0.080597	5869	
0.712635	0.516650	8498	
0.959723	0.130734	8604	
0.815346	0.115928	793	
-0.443551	-0.140696	384	
0.970170	0.027107	5715	
-0.491973	0.295313	4272	
