time = 37.95	Re = 1	rotation = 6.03978
0.647400	-0.637892	9650	
-0.647438	0.149793	3796	
-0.705327	-0.612192	552	
0.070116	0.151474	3751	
-0.519767	0.625434	6486	
-0.512520	0.582587	6714	
-0.149874	-0.347703	934	
0.312918	0.685973	9654	
-0.202798	0.745130	6521	
-0.487605	0.406500	5844	
0.723419	0.147146	4859	
0.409423	0.638240	9524	
0.132924	-0.008853	4273	
0.500123	0.122909	1817	
0.287680	-0.688500	7718	
0.704370	-0.292229	2778	
-0.254106	0.233407	3564	
-0.198554	-0.890384	8614	
0.831543	0.445931	1350	
-0.473135	-0.798700	7303	
-0.212757	0.587267	8758	
-0.303301	-0.660279	4213	
0.158068	-0.314548	2709	
0.605430	-0.018718	8868	
-0.165058	0.516507	9875	
-0.401473	-0.272254	7641	
-0.635676	0.046660	8890	
0.083952	-0.284056	8296	
-0.606124	-0.637380	6797	
-0.162209	0.080844	4872	
-0.165914	-0.041680	4175	
0.065819	0.658121	1112	
-0.218481	0.170163	8703	
-0.757484	-0.417428	7175	
0.097667	0.396895	2567	
-0.565319	-0.288917	2544	
0.922454	-0.185722	10101	
-0.299373	0.190535	5938	
-0.819347	0.285539	7067	
0.678153	0.407835	1721	
0.521760	-0.470977	4141	
-0.199815	0.229603	1461	
0.322459	0.731642	9576	
0.679533	-0.647021	6549	
0.930690	-0.241714	8819	
-0.102408	0.527516	2448	
-0.548306	0.010185	3588	
-0.449145	0.132995	1931	
0.974851	-0.112105	792	
-0.654514	-0.091029	1671	
-0.217017	0.244294	2941	
0.373476	0.508767	903	
-0.631457	0.116858	4560	
-0.386403	0.034950	3541	
0.646842	0.482418	5235	
-0.251485	-0.188333	4698	
0.852433	0.387869	10291	
0.501861	0.380495	5231	
0.670578	0.441336	1356	
-0.157725	0.526238	6676	
-0.321244	0.233644	4964	
-0.716818	-0.412858	3719	
-0.350507	0.760599	5145	
-0.006876	0.835572	4346	
0.559135	0.787083	10063	
-0.348044	-0.157707	9953	
-0.216632	0.291141	7214	
-0.327521	0.749375	2759	
0.023161	-0.618185	7672	
0.162666	0.675792	2341	
0.298216	-0.829812	6534	
0.928095	-0.276641	4124	
-0.802673	-0.185475	3508	
-0.168868	-0.358436	9032	
0.905317	-0.349541	7410	
-0.570171	-0.038221	3872	
-0.262033	0.135512	7423	
0.136609	0.659157	487	
0.511595	0.303145	9124	
0.536181	0.519893	6300	
-0.457231	-0.101683	1562	
-0.756932	0.217775	3930	
0.822453	-0.476332	482	
-0.315646	0.095442	3790	
-0.123228	0.434987	1091	
0.320332	-0.820257	5258	
-0.450073	-0.524844	4386	
0.154239	0.762207	1713	
-0.736088	0.273172	6039	
0.742820	0.618980	3862	
-0.578437	0.268583	608	
0.019166	0.515544	8045	
-0.817348	0.272799	7067	
-0.498154	0.374189	7430	
-0.824121	0.048548	5568	
-0.688363	-0.036853	5796	
0.221740	-0.679912	3177	
0.346387	-0.663963	6638	
-0.527163	-0.125685	2090	
-0.030256	0.469096	3025	
-0.035588	-0.949462	624	
-0.023912	0.561673	7901	
-0.723000	0.378677	4342	
0.243597	-0.021238	5504	
-0.622566	-0.621994	5973	
0.444654	-0.561114	4006	
0.293973	-0.648462	3888	
-0.082994	-0.491660	1613	
-0.317896	-0.237087	4567	
-0.362847	0.088704	5308	
0.584351	0.772299	4479	
-0.122214	-0.303609	8967	
-0.110155	-0.699785	8258	
-0.073675	-0.479673	1972	
-0.550363	0.126698	8916	
0.796873	0.539046	4783	
0.093540	-0.052254	3913	
-0.709211	-0.409136	2606	
-0.059745	-0.374176	5471	
-0.595647	0.566476	3484	
-0.885161	0.084820	8859	
-0.242580	-0.158056	9367	
-0.427773	-0.172585	6221	
-0.264899	-0.312365	526	
-0.657032	-0.509535	2680	
-0.606761	0.495492	2167	
0.080148	-0.968181	3560	
-0.870897	-0.144792	5465	
0.515710	-0.763725	5863	
-0.670673	0.557766	6749	
-0.527191	0.550175	9626	
-0.314085	-0.460605	2034	
-0.055224	0.479997	9360	
-0.572944	-0.673835	8029	
0.762741	-0.082826	1883	
0.472414	0.578331	7996	
-0.873728	0.088543	10363	
0.137796	-0.348827	3840	
-0.038702	0.667953	2013	
-0.160007	0.654597	2242	
-0.246855	0.131953	3763	
-0.665263	-0.467751	3170	
0.242556	-0.511040	755	
-0.260274	-0.261340	6646	
0.717596	0.101528	3632	
0.443183	-0.414899	9221	
0.265727	-0.942500	1192	
0.948411	0.118866	415	
0.203798	0.976186	2713	
0.731889	0.318892	2295	
0.436518	-0.835821	774	
-0.219493	-0.853910	10312	
0.417852	0.706017	1419	
0.073875	0.433361	2399	
0.027093	-0.876220	7670	
-0.648610	-0.014047	1890	
-0.797341	0.389110	7234	
0.200866	0.467417	1148	
-0.839534	0.044964	7098	
0.569645	0.168351	9438	
-0.665518	0.434926	7069	
-0.328844	-0.116774	294	
0.111010	-0.976270	2230	
0.589919	0.421078	6785	
-0.722935	-0.455235	10406	
0.432574	-0.303439	1288	
0.457290	-0.562368	4369	
-0.834666	-0.179180	5411	
-0.413721	0.653403	8330	
0.743912	0.025549	2641	
-0.373999	0.501785	3003	
0.665965	0.722904	3295	
-0.354489	0.130756	10227	
-0.414012	0.303163	2145	
0.213136	-0.083023	912	
0.137716	-0.926534	4277	
0.868565	-0.295315	7894	
0.069683	-0.301430	3602	
-0.198608	0.272627	4912	
-0.140250	-0.424662	2768	
-0.207973	0.773567	9694	
-0.676157	-0.467211	3170	
0.477848	0.348707	9184	
0.064433	0.824796	4188	
-0.406835	0.367090	6116	
-0.225795	-0.719669	8122	
-0.822502	0.025373	5947	
0.488442	-0.507043	3923	
0.481676	0.350108	390	
-0.856074	0.213931	5855	
0.635035	0.718057	8405	
-0.286188	-0.386310	7612	
-0.307347	0.028973	865	
-0.520983	-0.653028	8054	
0.100006	-0.294032	5546	
-0.735521	-0.336794	2948	
-0.380409	-0.759680	3709	
-0.452093	-0.213464	2593	
-0.237584	-0.219586	5183	
0.724176	0.106846	3632	
-0.134690	-0.730799	661	
0.700192	0.079307	1902	
0.734810	-0.152937	9779	
0.454125	0.426964	7976	
-0.647403	0.557710	5050	
0.846630	-0.351288	7323	
0.847828	0.396086	10384	
-0.262468	0.156150	10165	
