time = 36.5	Re = 1	rotation = 5.809
0.670442	-0.615692	9194	
-0.667356	-0.098785	3561	
-0.664855	-0.655749	9519	
-0.072840	0.205611	4699	
-0.583089	0.573188	6008	
-0.595410	0.510997	871	
0.215592	-0.383873	8521	
0.112333	0.724006	10318	
-0.309858	0.699241	2643	
-0.652511	0.195532	6490	
0.657485	0.339932	5611	
0.223017	0.712491	8624	
0.048590	0.133678	1823	
0.353541	0.382990	1288	
0.401899	-0.625088	9098	
0.769917	-0.137099	1083	
-0.281153	-0.050644	9275	
-0.141567	-0.897168	1306	
0.806334	0.490170	9905	
-0.419498	-0.826597	9807	
-0.433393	0.450359	3238	
-0.076655	-0.696887	9997	
0.264355	-0.070880	5851	
0.552921	0.250594	2384	
-0.498223	0.286790	1668	
-0.163677	-0.476669	4574	
-0.604248	-0.212725	4206	
0.208518	-0.138856	5245	
-0.525270	-0.704219	5383	
-0.118692	-0.105707	4227	
-0.038900	-0.198304	5836	
-0.208287	0.574370	604	
-0.212262	-0.073709	3265	
-0.694895	-0.515437	803	
-0.325016	0.317134	2361	
-0.404018	-0.495211	7238	
0.931272	-0.144448	8742	
-0.293830	-0.104247	1945	
-0.851037	0.203513	7285	
0.575027	0.544565	4011	
0.649313	-0.338122	5040	
-0.235372	-0.015277	3528	
0.163333	0.767274	1431	
0.693464	-0.633079	7972	
0.937471	-0.217300	1268	
-0.470418	0.292436	1641	
-0.474426	-0.273588	9564	
-0.419126	-0.180138	7276	
0.976596	-0.098152	3804	
-0.577189	-0.326010	3013	
-0.257645	-0.018751	5439	
0.100309	0.611493	3218	
-0.632427	-0.144374	510	
-0.287582	-0.251833	2332	
0.538125	0.601166	7366	
-0.019893	-0.366959	1707	
0.827437	0.438921	1252	
0.298798	0.558324	7603	
0.567510	0.568259	2557	
-0.482017	0.308356	1819	
-0.346061	-0.081062	8939	
-0.633937	-0.532100	3484	
-0.408762	0.729476	4080	
-0.097250	0.819494	4835	
0.533905	0.804109	8634	
-0.142432	-0.385023	512	
-0.290211	0.009741	9895	
-0.396902	0.712867	5235	
0.312710	-0.490402	5891	
-0.095892	0.641785	3181	
0.338516	-0.812620	7573	
0.934032	-0.258014	3370	
-0.758754	-0.324236	9924	
0.211565	-0.397752	8035	
0.911449	-0.334751	2138	
-0.481795	-0.309060	2851	
-0.224749	-0.127740	4422	
-0.145666	0.602612	9888	
0.320457	0.508674	1421	
0.373137	0.644331	9761	
-0.304979	-0.366109	833	
-0.797840	0.066271	2619	
0.833837	-0.458311	4642	
-0.248707	-0.183612	1479	
-0.366332	0.111265	5472	
0.360223	-0.802161	6421	
-0.234971	-0.643507	4571	
-0.011424	0.752659	5592	
-0.790359	0.130441	1486	
0.723010	0.641962	7654	
-0.660312	0.010812	1286	
-0.506564	0.210781	457	
-0.849578	0.184789	7285	
-0.652107	0.135187	1112	
-0.825313	-0.090252	4748	
-0.639710	-0.264382	1936	
0.365570	-0.606216	6591	
0.453252	-0.596634	6299	
-0.389561	-0.383640	4458	
-0.371250	0.160175	1056	
-0.012166	-0.948909	396	
-0.395415	0.362083	2403	
-0.781014	0.281980	4225	
0.136958	0.205826	3761	
-0.543784	-0.690878	4651	
0.565912	-0.461060	7958	
0.430262	-0.565928	5981	
0.457000	-0.150987	7873	
-0.065875	-0.428700	7251	
-0.293183	-0.204268	6111	
0.561659	0.788746	482	
0.180430	-0.356412	6139	
0.119905	-0.655841	3409	
0.406835	-0.168371	9352	
-0.539134	-0.169020	486	
0.776882	0.567470	9427	
0.065217	0.073723	2562	
-0.622115	-0.533055	3156	
0.284710	-0.310589	648	
-0.654171	0.509463	1419	
-0.892229	-0.002125	10202	
-0.029954	-0.340551	5696	
-0.236733	-0.414139	3699	
0.045076	-0.449164	1562	
-0.559906	-0.614341	5733	
-0.685117	0.409812	9576	
0.090301	-0.966987	9874	
-0.850141	-0.241951	6236	
0.535426	-0.750234	5920	
-0.707450	0.517721	5925	
-0.617833	0.467097	7391	
0.016886	-0.549408	4738	
-0.414129	0.125277	2399	
-0.492051	-0.733281	6068	
0.768137	0.098108	5137	
0.291628	0.680498	6619	
-0.881715	-0.006869	9952	
0.279483	-0.102663	665	
-0.263913	0.581063	1861	
-0.347921	0.561873	3096	
-0.210040	-0.121917	4422	
-0.563661	-0.586351	5846	
0.520215	-0.304687	4305	
0.017309	-0.418999	6282	
0.659806	0.305369	4275	
0.632290	-0.183828	711	
0.270922	-0.940937	5428	
0.943142	0.156760	1654	
0.202038	0.976316	8699	
0.651379	0.463203	10329	
0.450549	-0.828191	5482	
-0.137480	-0.863715	10335	
0.279405	0.762754	253	
-0.372581	0.261722	9907	
0.088200	-0.866626	5411	
-0.595777	-0.262760	1128	
-0.828071	0.334072	10311	
-0.278772	0.401774	6781	
-0.840879	-0.082272	6028	
0.435566	0.409831	7346	
-0.736613	0.340226	7008	
-0.141293	-0.349086	10372	
0.116551	-0.975464	1472	
0.439927	0.576972	9196	
-0.649039	-0.555854	5099	
0.534438	0.021330	1163	
0.572192	-0.466352	7886	
-0.801387	-0.297462	7630	
-0.501631	0.592005	4619	
0.714167	0.222369	9223	
-0.569195	0.336592	1895	
