time = 38.45	Re = 1	rotation = 6.11935
0.627883	-0.657122	6766	
-0.621012	0.231395	1671	
-0.712564	-0.606463	3104	
0.097837	0.136049	4735	
-0.477921	0.657822	3451	
-0.464389	0.621550	6686	
-0.239996	-0.290217	2793	
0.336960	0.672737	2300	
-0.142571	0.752585	6312	
-0.425657	0.471713	8897	
0.734896	0.074328	701	
0.439174	0.632806	1683	
0.112055	-0.062563	4973	
0.507962	0.011753	6956	
0.222022	-0.708502	8072	
0.676371	-0.351078	3361	
-0.176640	0.306531	5790	
-0.201496	-0.886783	6986	
0.838990	0.433306	9509	
-0.470543	-0.801088	8622	
-0.116254	0.607189	7232	
-0.336788	-0.643182	1073	
0.058058	-0.364935	7213	
0.591213	-0.114553	6977	
-0.049072	0.536054	10307	
-0.454087	-0.154516	6159	
-0.619697	0.136874	947	
-0.009858	-0.322649	5400	
-0.618799	-0.632770	10312	
-0.118222	0.141824	5530	
-0.155758	0.019404	1130	
0.156740	0.607635	9190	
-0.152429	0.241585	8507	
-0.776871	-0.388044	1258	
0.251142	0.357610	5363	
-0.610097	-0.200084	2718	
0.918564	-0.203812	5895	
-0.232494	0.273190	1521	
-0.805409	0.322174	4744	
0.711303	0.364856	4470	
0.466803	-0.525811	3849	
-0.120665	0.294234	3439	
0.334173	0.723445	4245	
0.666389	-0.660554	914	
0.927547	-0.253426	2773	
0.026721	0.528685	7163	
-0.531472	0.112821	2043	
-0.404025	0.230474	2244	
0.974140	-0.118071	3557	
-0.659276	-0.001447	2104	
-0.135404	0.310862	5123	
0.469268	0.476220	686	
-0.606725	0.203284	5705	
-0.353681	0.137611	1650	
0.680000	0.452903	7315	
-0.268580	-0.097603	3375	
0.860266	0.371802	3098	
0.573174	0.304022	2219	
0.703259	0.404834	10466	
-0.041274	0.542582	6465	
-0.249036	0.314791	2916	
-0.742942	-0.376451	6158	
-0.307889	0.777362	4302	
0.025852	0.826571	6231	
0.557853	0.788489	3369	
-0.358808	-0.046879	6092	
-0.125990	0.353482	8484	
-0.279776	0.766435	3251	
-0.092344	-0.585144	8970	
0.220646	0.631615	1314	
0.266525	-0.839227	4436	
0.925188	-0.286158	10203	
-0.813577	-0.134505	2662	
-0.259914	-0.282406	4842	
0.901937	-0.358151	9461	
-0.563229	0.064176	4520	
-0.204050	0.216679	3672	
0.210079	0.606551	10462	
0.566447	0.206917	1807	
0.585526	0.494908	7561	
-0.458128	0.011161	5162	
-0.737619	0.274375	6072	
0.814690	-0.489487	8019	
-0.267570	0.186957	1069	
0.003358	0.459722	6596	
0.288318	-0.830912	6144	
-0.517740	-0.500337	6090	
0.184147	0.738359	9065	
-0.712568	0.328469	5524	
0.746117	0.615771	3304	
-0.534528	0.346393	8890	
0.196782	0.466213	8500	
-0.803265	0.311150	3578	
-0.438192	0.443527	1418	
-0.819003	0.099731	6117	
-0.686162	0.046531	4676	
0.146503	-0.693047	3313	
0.283674	-0.690843	7601	
-0.536445	-0.017105	6441	
0.126721	0.458311	1033	
-0.042464	-0.948190	498	
0.117454	0.528839	6412	
-0.697133	0.424051	4907	
0.211404	-0.103619	8746	
-0.636373	-0.615750	10239	
0.383026	-0.604578	9759	
0.221029	-0.673010	4782	
-0.308109	-0.399333	8848	
-0.352707	-0.123249	9902	
-0.318415	0.185788	3932	
0.583623	0.773330	3369	
-0.194798	-0.270355	1784	
-0.170847	-0.658798	2241	
-0.290895	-0.404365	7154	
-0.516348	0.221102	3670	
0.801683	0.532773	8411	
0.061384	-0.090986	3913	
-0.736790	-0.370876	4917	
-0.196609	-0.362323	1484	
-0.559638	0.602128	5315	
-0.881070	0.118544	7017	
-0.252140	-0.072437	5797	
