time = 14.25	Re = 1	rotation = 2.2678
0.879245	0.237426	2707	
-0.493687	0.444567	2776	
-0.111845	-0.927113	7066	
-0.175461	-0.098851	10040	
0.015460	-0.812870	7862	
0.504814	-0.588415	575	
0.218995	-0.397583	7478	
0.359540	-0.636885	7595	
0.336929	-0.686330	6507	
-0.633462	0.204598	9851	
-0.387200	-0.629905	7601	
0.069139	-0.743391	10318	
0.073082	0.062168	464	
0.575699	-0.068456	9504	
-0.651551	0.372264	6832	
-0.780608	0.081733	2186	
-0.258950	-0.123720	9276	
0.658151	-0.625976	1319	
0.418765	0.845462	9794	
0.255798	-0.891007	7210	
-0.626691	0.185152	4076	
-0.684987	0.233815	6023	
0.259485	-0.096205	5067	
0.119654	0.594978	9495	
0.561339	0.087077	3468	
-0.459722	0.129597	8093	
-0.635896	-0.173014	2093	
0.233722	-0.108108	5698	
0.564202	-0.673126	9156	
0.076709	0.152739	5074	
0.062797	0.196705	5394	
-0.499722	0.362236	4913	
-0.070003	-0.280375	3506	
0.475649	-0.722370	7046	
-0.404180	0.106813	6703	
-0.456731	-0.447672	3004	
0.847909	0.408627	4724	
-0.257646	-0.174143	6272	
-0.251090	-0.830686	7062	
-0.758057	-0.253808	1093	
-0.429468	-0.556191	3923	
-0.223655	-0.166139	2686	
-0.381358	-0.685323	5723	
0.935264	-0.095396	3860	
0.951309	0.144044	2711	
0.429981	0.307840	6641	
0.414160	0.358912	6500	
-0.409826	-0.175557	8750	
0.979137	0.070803	9067	
-0.657290	0.212318	5805	
-0.247346	-0.117417	9950	
-0.187388	0.588745	5656	
-0.685433	-0.005239	2872	
-0.275948	-0.239955	6670	
-0.810316	-0.117137	4345	
0.013681	-0.373456	2526	
0.400317	0.846732	5801	
0.256130	0.579026	7238	
-0.806302	-0.121266	2390	
0.582981	-0.118643	1968	
-0.302661	-0.057420	1441	
0.775133	-0.309956	1353	
-0.485266	-0.681121	3609	
-0.622637	-0.542903	10160	
0.237513	0.935423	10400	
-0.199318	-0.353961	3466	
-0.266020	0.014432	4742	
-0.247326	-0.777544	3452	
0.481468	0.337621	7872	
0.205542	0.618800	608	
0.867919	0.171190	7341	
0.968522	0.033207	6539	
0.665749	-0.488730	742	
0.266808	-0.370417	5161	
0.968717	-0.067205	3121	
0.560171	-0.208087	1396	
-0.048352	-0.293601	3671	
-0.343533	0.515131	961	
-0.332042	0.493591	2045	
-0.064169	-0.742034	9779	
-0.245808	-0.406339	1098	
0.694756	-0.383172	6929	
0.951564	-0.000971	8635	
-0.126407	-0.300454	10314	
-0.368922	0.087219	2464	
0.858211	0.208393	10333	
-0.711065	0.115158	7260	
0.208438	-0.723218	5592	
0.679894	-0.402326	8198	
0.485064	0.836435	5487	
-0.679405	0.076132	2342	
-0.197538	-0.467195	3009	
-0.164056	-0.845884	7152	
