time = 19.05	Re = 1	rotation = 3.03175
0.908095	0.032761	1305	
0.232805	0.657659	2613	
-0.252371	-0.901175	10396	
0.232294	0.073323	1180	
-0.402521	-0.714693	9335	
0.090767	-0.783874	4246	
-0.296724	0.353023	6444	
-0.234656	-0.719833	7562	
-0.173065	-0.768055	1392	
0.041981	0.677094	1974	
-0.724068	-0.145070	4869	
-0.485394	-0.572578	4897	
-0.137011	0.043337	4333	
-0.381829	-0.331391	6839	
-0.246967	0.707682	6928	
-0.544945	0.533341	7609	
0.241318	0.174833	9805	
0.534819	-0.734215	4947	
0.532429	0.779532	3400	
0.122521	-0.920466	5044	
0.109501	0.659853	8238	
-0.227323	0.673050	2645	
-0.378370	-0.041162	1541	
0.596495	-0.110960	8788	
-0.222213	-0.516777	2756	
-0.051738	-0.494797	10047	
-0.303410	0.564947	4206	
-0.361570	-0.002098	1661	
0.376141	-0.794946	6235	
-0.137520	-0.044634	3514	
-0.090931	-0.091561	363	
0.331586	0.534902	9028	
-0.005532	0.181219	4877	
0.245782	-0.832415	7993	
0.487994	0.002559	8933	
-0.542475	0.338305	7378	
0.897937	0.280785	7149	
0.193399	0.197874	6585	
-0.526429	-0.692178	8029	
-0.760967	0.219156	6219	
-0.700680	0.051486	3526	
0.195073	0.162385	4626	
-0.715478	-0.318961	3092	
0.912684	-0.217430	914	
0.959670	0.060087	9125	
-0.030260	-0.578400	1415	
0.120885	-0.548356	2269	
0.204315	0.348498	10254	
0.980868	0.031840	6599	
-0.085385	0.681488	2415	
0.244262	0.159891	8744	
0.562627	0.250798	10474	
-0.182120	0.629194	244	
0.125717	0.251130	8249	
-0.745638	0.308285	3451	
-0.162640	0.292560	3889	
0.528645	0.773890	3098	
0.618480	-0.136029	1229	
-0.739922	0.312582	4342	
-0.332385	-0.424426	1520	
0.307322	0.193012	6887	
0.582415	-0.587921	5829	
-0.736671	-0.394723	4033	
-0.804707	-0.182714	1476	
0.310759	0.914340	3304	
-0.011625	0.311891	9995	
0.345397	0.113616	1579	
-0.607084	-0.545788	2662	
0.267447	-0.525210	2581	
0.651221	-0.003523	9733	
0.875078	-0.096370	474	
0.967988	-0.032678	10577	
0.414525	-0.713572	5291	
-0.320993	0.343426	6434	
0.962338	-0.125687	7834	
-0.323411	-0.479161	2072	
-0.040012	0.195568	1022	
0.467673	0.408148	3079	
0.503896	0.315788	6965	
-0.579029	-0.467784	6381	
0.020777	0.406820	1680	
0.397721	-0.681339	2502	
0.944643	-0.104079	2419	
0.008239	0.214928	8259	
0.450754	0.108444	1561	
0.877084	-0.063043	9010	
-0.263517	0.639452	1270	
-0.352509	-0.680945	7392	
0.370086	-0.694469	3085	
0.550107	0.795382	4479	
-0.097728	0.653943	1286	
0.127132	0.529392	1712	
-0.462843	-0.730610	1258	
-0.196433	0.602275	1018	
0.174657	-0.813052	4712	
0.405868	0.569095	3343	
-0.543323	0.454137	4781	
-0.255795	0.708661	6928	
0.283236	-0.466419	7073	
0.377771	0.274813	5940	
0.368942	-0.874509	444	
-0.291725	-0.449231	5418	
-0.097436	-0.824436	4242	
0.239138	-0.073060	7539	
0.349828	-0.807778	7486	
-0.633513	0.333364	9646	
-0.587902	0.395262	5773	
0.072315	0.474035	6461	
-0.046933	0.364175	6287	
0.130864	0.230940	3062	
0.365664	0.897121	3188	
-0.247639	0.339432	5602	
-0.630840	0.225005	3715	
0.064475	-0.494537	5694	
-0.284206	-0.499884	6950	
0.592281	0.758357	8405	
-0.091239	-0.015591	8063	
0.637536	-0.514398	3155	
-0.389028	0.257179	9293	
-0.406068	-0.722044	9335	
-0.537521	-0.710035	1510	
-0.206905	0.248187	1607	
-0.010566	0.424760	8039	
-0.124100	0.416278	6605	
0.635817	-0.535329	3483	
0.136001	-0.781867	2738	
0.302540	-0.923094	1192	
-0.264146	-0.848372	5353	
0.883202	-0.263240	9808	
-0.761930	-0.424162	6351	
0.290276	-0.709379	9328	
0.489898	-0.257911	3199	
0.201169	0.405211	10057	
0.380278	-0.797940	6235	
-0.647302	0.412202	6318	
-0.482429	-0.566645	7836	
-0.445070	-0.760523	10127	
-0.410179	0.024322	4315	
0.563168	0.300216	3461	
0.648783	0.124214	1672	
-0.081917	0.188836	10039	
0.709933	-0.396987	9619	
0.552629	0.102697	3669	
-0.106519	0.366208	8706	
-0.674127	-0.263881	6625	
0.363007	-0.487011	3039	
0.416785	-0.886192	5352	
0.842937	0.450575	10309	
0.180766	0.980823	2137	
-0.694904	0.394825	9620	
0.775823	-0.535570	9577	
0.720097	-0.496371	6328	
