time = 40.15	Re = 1	rotation = 6.38992
0.575338	-0.708555	8361	
-0.506781	0.488259	4971	
-0.736517	-0.574098	914	
0.231608	-0.003896	3334	
-0.330283	0.751961	1354	
-0.285978	0.731502	872	
-0.437729	0.115088	3825	
0.514324	0.522210	6093	
0.078400	0.760735	2644	
-0.142536	0.623985	4419	
0.735277	-0.093296	6147	
0.576808	0.474059	7590	
-0.043869	-0.098908	763	
0.299447	-0.465001	10552	
-0.015368	-0.741715	701	
0.594181	-0.509705	844	
0.163636	0.301591	5652	
-0.289182	-0.860895	5907	
0.850350	0.409086	403	
-0.522963	-0.765277	9784	
0.196834	0.582238	1779	
-0.524928	-0.465868	4572	
-0.280409	-0.267737	4944	
0.478412	-0.447692	2084	
0.287133	0.455280	1860	
-0.251930	0.404274	7396	
-0.525523	0.424780	1532	
-0.321060	-0.174770	275	
-0.671919	-0.566016	5856	
0.115940	0.134809	4388	
-0.050411	0.107179	439	
0.433440	0.437745	5965	
0.158148	0.228927	907	
-0.803956	-0.319613	7531	
0.464156	-0.119066	6425	
-0.635938	0.077378	405	
0.912712	-0.229921	301	
0.103745	0.314242	6954	
-0.777290	0.393611	8218	
0.753189	0.244884	6357	
0.238908	-0.674436	6109	
0.207003	0.249035	1069	
0.489774	0.612762	7075	
0.634211	-0.694102	2483	
0.923133	-0.269607	5665	
0.355277	0.395612	2266	
-0.310113	0.500959	1050	
-0.072256	0.420599	3638	
0.973259	-0.125176	5304	
-0.625357	0.250907	3562	
0.200538	0.274796	5696	
0.593514	0.180215	6332	
-0.484035	0.486889	1844	
-0.058003	0.303043	2995	
0.730927	0.341733	8739	
-0.263318	0.128334	3019	
0.870941	0.344504	1405	
0.632328	0.023694	6450	
0.747984	0.292445	9620	
0.292724	0.458479	3035	
0.099322	0.362858	2409	
-0.777841	-0.282880	6982	
-0.153030	0.823880	741	
0.193828	0.802078	6117	
0.580140	0.771437	8020	
-0.214619	0.208715	5837	
0.219852	0.307545	3491	
-0.105144	0.810504	299	
-0.393962	-0.435358	5890	
0.465979	0.455556	6242	
0.149108	-0.868753	6798	
0.921170	-0.299200	1894	
-0.823666	-0.038429	6485	
-0.431746	0.155463	1092	
0.897093	-0.370517	687	
-0.437555	0.454136	7192	
0.103770	0.247909	9927	
0.468328	0.412995	8787	
0.589774	-0.129516	2371	
0.667321	0.330104	5543	
-0.188421	0.353383	9032	
-0.687375	0.406546	1293	
0.800995	-0.513122	5205	
0.035980	0.272068	5335	
0.342403	0.324259	2153	
0.171158	-0.863868	8084	
-0.625951	-0.278392	6216	
0.388303	0.645045	5540	
-0.650029	0.465366	2390	
0.757597	0.600759	8820	
-0.310971	0.590096	9851	
0.480383	0.159833	4671	
-0.774423	0.386506	8218	
-0.152329	0.610154	3001	
-0.803826	0.197372	3417	
-0.648481	0.266938	2534	
-0.116276	-0.696445	8171	
0.053048	-0.745737	9097	
-0.422042	0.435798	9238	
0.436890	0.219243	3992	
-0.095965	-0.944131	9839	
0.425946	0.332259	6614	
-0.630045	0.538738	4187	
-0.015687	-0.179377	7295	
-0.686102	-0.549844	5309	
0.141669	-0.706097	7797	
-0.040903	-0.705696	4467	
-0.386740	0.332128	8065	
-0.295519	0.202228	7697	
