time = 21.75	Re = 1	rotation = 3.46146
0.906366	-0.065817	5491	
0.549298	0.371752	5869	
-0.331212	-0.873251	551	
0.070467	-0.153988	4899	
-0.572718	-0.576197	2445	
-0.231906	-0.742719	10098	
0.245568	0.374257	3820	
-0.510489	-0.523918	7230	
-0.443390	-0.622848	4113	
0.466351	0.426795	9571	
-0.720892	0.164309	8527	
-0.665655	-0.337750	6558	
0.120702	0.056722	4274	
-0.290824	0.444172	8776	
0.126957	0.739273	7995	
-0.299591	0.723811	5021	
0.214613	-0.196987	10483	
0.442481	-0.796482	5091	
0.581435	0.743008	6866	
0.016462	-0.928581	10460	
0.510439	0.346233	7108	
0.198003	0.676527	5981	
-0.043582	0.266237	3065	
0.314281	-0.556957	298	
-0.537151	0.061318	1769	
-0.367426	0.333895	6689	
0.184588	0.612394	6871	
-0.000271	0.251856	5499	
0.220961	-0.857088	10297	
-0.021018	0.099708	8495	
-0.120953	0.081370	8256	
0.603226	0.127163	1944	
0.279326	-0.030382	10175	
0.052362	-0.869744	5279	
0.015876	-0.430425	3648	
-0.168293	0.664054	2342	
0.914580	0.220940	913	
0.261712	-0.175644	1945	
-0.634330	-0.591677	6622	
-0.660849	0.438777	6754	
-0.584097	0.395065	4032	
0.215376	-0.161631	6035	
-0.780408	-0.079760	2536	
0.895315	-0.280527	8446	
0.961346	0.020127	8633	
-0.514376	-0.137736	6694	
-0.407264	-0.361669	2089	
0.346091	-0.289543	3826	
0.981283	0.013076	8311	
0.360606	0.552219	2104	
0.195021	-0.191606	9949	
0.570477	-0.243166	7232	
0.298506	0.564908	658	
0.347399	-0.139836	5037	
-0.634475	0.501815	2760	
0.328493	0.171920	3932	
0.583703	0.732369	2068	
0.367671	-0.543628	1286	
-0.624287	0.509142	3661	
-0.500111	0.214796	9259	
0.208167	-0.256524	2368	
0.418839	-0.724185	5899	
-0.805247	-0.225608	1064	
-0.825569	0.013134	8740	
0.350273	0.899359	4968	
0.409913	0.007270	3058	
0.118712	-0.248459	2792	
-0.724254	-0.375261	5948	
-0.255883	-0.520962	8011	
0.504613	-0.420517	1346	
0.850979	-0.225694	5823	
0.966336	-0.065091	5709	
0.192581	-0.814644	6476	
0.221312	0.394827	3416	
0.957927	-0.155680	5487	
-0.572297	0.041353	3394	
0.294545	0.000752	7423	
0.622274	-0.047889	6710	
0.561595	-0.211539	6265	
-0.716415	-0.203226	9779	
0.473323	-0.051669	9543	
0.118024	-0.795403	7586	
0.937535	-0.155651	9578	
0.321422	-0.035045	4496	
0.083426	-0.366230	1759	
0.857650	-0.194325	7201	
0.180121	0.665226	4518	
-0.575411	-0.484902	5626	
0.078081	-0.796621	10567	
0.578525	0.774708	8594	
0.372531	0.512341	3462	
0.388917	-0.315430	6651	
-0.585476	-0.631649	6824	
0.300745	0.540379	691	
-0.083271	-0.826904	6157	
0.634083	0.272255	7910	
-0.239536	0.700201	1011	
0.111659	0.746989	6847	
-0.256056	-0.471270	8816	
0.160495	-0.402372	5363	
0.306765	-0.899376	2379	
-0.499040	0.199056	9121	
-0.336232	-0.743842	2679	
-0.127984	-0.151737	3915	
0.191050	-0.864713	10311	
-0.408717	0.608806	2492	
-0.320663	0.661761	557	
0.173400	-0.480357	5642	
0.431607	0.070649	4021	
0.324381	-0.139521	6032	
0.399375	0.882177	5154	
0.286134	0.304742	4949	
-0.389271	0.570108	2348	
-0.462892	-0.193373	6659	
-0.563732	0.027322	3727	
0.623100	0.732985	7968	
0.048725	0.059875	523	
0.485414	-0.668726	4788	
0.142304	0.407577	4203	
-0.569193	-0.591961	6034	
-0.628702	-0.628533	6940	
0.277343	0.192013	5197	
0.476253	0.023558	9377	
0.404611	0.215442	2244	
0.492750	-0.677133	6086	
-0.181393	-0.765877	9467	
0.266022	-0.934652	3121	
-0.398289	-0.788056	8498	
0.855539	-0.342620	6009	
-0.820017	-0.297477	5597	
-0.052903	-0.771059	871	
-0.016512	-0.567823	385	
0.258315	-0.407264	3025	
0.232128	-0.858404	5155	
-0.461878	0.626357	2678	
-0.665634	-0.323383	10318	
-0.557392	-0.678235	8248	
0.007445	0.308201	5799	
0.624221	-0.149616	2356	
0.593067	-0.295825	2580	
0.280850	0.034807	1537	
0.582554	-0.572870	3551	
0.340143	-0.473526	1351	
0.399399	0.153798	6055	
-0.723257	0.059544	9815	
-0.143903	-0.592470	2307	
0.393832	-0.896911	6539	
0.863496	0.409880	9050	
0.184773	0.979895	3373	
-0.553075	0.583805	3612	
0.739636	-0.584875	8627	
0.631946	-0.606981	7313	
-0.764011	0.276233	5829	
0.157859	-0.423318	2357	
0.775953	-0.397087	3235	
0.276768	0.585058	4093	
-0.800172	-0.383069	6874	
0.016751	-0.497988	424	
-0.220664	-0.813151	742	
0.509611	-0.314702	1595	
-0.213832	-0.768310	9922	
0.372528	0.056162	10227	
0.221729	-0.957453	3944	
-0.665409	-0.288064	280	
0.208902	-0.838072	7385	
0.148997	0.492049	7466	
-0.328539	0.672757	349	
-0.113060	-0.849935	7983	
-0.312704	-0.706732	6594	
-0.663953	0.339919	5611	
0.466757	0.411807	4541	
0.577406	0.795469	8923	
0.298418	-0.176000	2900	
0.266369	-0.449352	7418	
-0.127850	-0.132493	2337	
0.548224	-0.759522	9797	
0.875502	0.273972	1985	
0.046520	0.281522	3380	
0.139967	-0.222357	2944	
-0.452408	-0.217066	1261	
-0.669809	-0.428770	8454	
0.521467	-0.642518	4772	
0.588285	-0.102382	6324	
-0.813740	-0.029966	4341	
-0.549403	-0.024261	4232	
0.392004	0.609935	6573	
-0.032877	-0.829623	1419	
-0.549557	0.446731	5794	
0.579079	-0.158756	1674	
-0.674579	-0.568450	7140	
0.395904	0.872841	6398	
-0.231523	0.453067	7911	
0.303446	0.074835	1513	
0.634340	-0.541405	4401	
