time = 34.65	Re = 1	rotation = 5.51456
0.732573	-0.537897	5199	
-0.557973	-0.354959	3683	
-0.639849	-0.680227	1951	
-0.272480	-0.015411	9202	
-0.699007	0.415262	3105	
-0.709895	0.312981	5885	
0.463807	-0.074897	2190	
-0.140994	0.739383	2299	
-0.512419	0.570163	8617	
-0.615757	-0.148909	6632	
0.548942	0.493859	9084	
0.006315	0.771616	1134	
-0.134568	0.037547	3948	
-0.091161	0.532377	8608	
0.592827	-0.447169	6304	
0.760030	0.058515	696	
-0.127504	-0.223171	5792	
-0.068212	-0.909677	5561	
0.790573	0.515033	6866	
-0.381230	-0.846174	9453	
-0.604808	0.131936	10281	
0.209057	-0.686996	8660	
0.262222	0.221139	5726	
0.319976	0.519411	2282	
-0.494967	-0.203634	1685	
0.235799	-0.437002	6690	
-0.429653	-0.468354	2510	
0.302510	0.154114	734	
-0.466027	-0.746406	8084	
0.060905	-0.101188	4412	
0.197241	-0.060423	5394	
-0.488732	0.374397	5819	
-0.061698	-0.168112	2228	
-0.643871	-0.577683	10405	
-0.478625	-0.088025	1533	
-0.135581	-0.664645	1292	
0.935338	-0.102620	913	
-0.065309	-0.232068	7625	
-0.862201	0.097410	5945	
0.472171	0.638258	10097	
0.700731	-0.056232	5293	
-0.151426	-0.188964	4979	
-0.026899	0.802254	3193	
0.737154	-0.580508	1103	
0.942852	-0.188783	8215	
-0.485641	-0.202066	1685	
-0.123397	-0.580218	1879	
0.014413	-0.384003	1002	
0.977483	-0.086400	9983	
-0.397164	-0.532612	5114	
-0.157977	-0.207482	5865	
-0.247332	0.581782	9189	
-0.486578	-0.413254	1861	
0.084945	-0.292368	3100	
0.438504	0.680867	7771	
0.311651	-0.194818	5484	
0.810958	0.468431	450	
-0.025343	0.676567	1973	
0.469907	0.653876	9921	
-0.519479	-0.157203	4737	
-0.103736	-0.275204	9770	
-0.558781	-0.610966	2661	
-0.552923	0.627901	10160	
-0.271336	0.786007	4712	
0.519131	0.813851	8406	
0.237310	-0.302831	4116	
-0.202819	-0.240664	7072	
-0.555532	0.598242	1696	
0.549101	-0.209454	5260	
-0.395611	0.520652	2075	
0.455604	-0.754613	5257	
0.939792	-0.233917	10400	
-0.705877	-0.424436	6118	
0.466928	-0.096691	3233	
0.919397	-0.310639	8311	
-0.171766	-0.580566	7740	
-0.000998	-0.183416	3892	
-0.443021	0.439722	3004	
-0.037572	0.647139	6207	
0.197050	0.738565	9653	
0.131687	-0.433368	1085	
-0.781323	-0.096853	3697	
0.855396	-0.414238	9794	
0.045557	-0.218809	3966	
-0.284599	-0.334386	5754	
0.476820	-0.740003	7786	
0.047146	-0.716949	8727	
-0.251887	0.721291	8432	
-0.783726	-0.042893	1431	
0.712143	0.654000	3424	
-0.561675	-0.293893	1616	
-0.180982	-0.451167	7437	
-0.858386	0.074992	5309	
-0.583178	-0.211597	8091	
-0.799046	-0.206616	829	
-0.506465	-0.466390	4467	
0.577017	-0.410550	3924	
0.626756	-0.406201	5344	
0.024300	-0.599587	8862	
