time = 27.2	Re = 1	rotation = 4.32886
0.868471	-0.279061	7622	
0.490792	-0.478124	1240	
-0.459439	-0.812994	914	
0.016490	0.251315	7764	
-0.787523	-0.206472	6778	
-0.645274	-0.430728	4887	
-0.296489	-0.364111	3664	
-0.742872	0.071279	3232	
-0.748214	-0.171797	4806	
0.438708	-0.480786	2219	
-0.284791	0.682091	6381	
-0.713457	0.293168	1134	
-0.059567	0.052601	499	
0.479668	-0.303008	1545	
0.626413	0.398801	8071	
0.302910	0.699632	6093	
-0.153299	0.207956	5791	
0.218264	-0.881497	9139	
0.671173	0.663196	1405	
-0.147439	-0.915149	8563	
0.286000	-0.546394	347	
0.684418	0.165226	2901	
0.071269	-0.345880	7095	
-0.579538	-0.180439	2384	
0.467422	0.268644	7179	
0.384055	-0.281291	7395	
0.653181	-0.134893	1589	
0.010176	-0.342604	733	
-0.075617	-0.875044	5466	
-0.102716	-0.154282	5729	
-0.022576	-0.183194	3909	
0.055842	-0.609245	8435	
-0.172306	0.052317	4878	
-0.258959	-0.825463	7088	
0.030271	0.481782	7002	
0.605569	0.206769	1978	
0.936430	0.094887	443	
-0.184950	0.156102	5499	
-0.796282	-0.345071	4946	
-0.213585	0.761791	7880	
0.108504	0.693365	1901	
-0.130238	0.189906	5382	
-0.652979	0.463661	10105	
0.839826	-0.422619	3860	
0.959783	-0.063519	4566	
0.400654	0.349655	1287	
0.034234	0.544438	2993	
-0.333596	0.165213	2497	
0.981098	-0.026024	687	
0.661538	-0.227285	4338	
-0.132740	0.220822	5797	
-0.288015	-0.549769	1229	
0.634742	-0.260162	2871	
-0.281613	0.066654	2178	
-0.202422	0.780344	2911	
-0.312022	-0.187391	4865	
0.683437	0.640414	5801	
-0.523576	-0.355174	4229	
-0.178492	0.782307	3330	
0.515645	0.173807	6500	
-0.191451	0.244041	3414	
-0.017625	-0.826875	3507	
-0.828436	0.161341	7716	
-0.709694	0.445374	8316	
0.417140	0.870357	9558	
-0.368946	-0.049832	2098	
-0.122003	0.302563	6165	
-0.820661	0.043481	1773	
-0.391834	0.450960	7517	
-0.345427	-0.553009	2325	
0.725205	-0.509119	5354	
0.959538	-0.133723	2229	
-0.237945	-0.788944	5567	
-0.297507	-0.372389	3700	
0.945489	-0.220493	3803	
0.307905	0.484714	5380	
-0.202157	0.012336	5105	
-0.079626	-0.616923	7107	
-0.338391	-0.496986	9496	
-0.620443	0.449664	9941	
-0.445826	0.062523	7853	
-0.385689	-0.686553	3929	
0.913023	-0.267654	623	
-0.233309	0.019769	4545	
-0.164432	0.412439	8035	
0.742616	-0.482294	9938	
0.680859	0.108355	3641	
-0.761708	0.072506	6588	
-0.421032	-0.662513	3494	
0.632382	0.731424	8633	
0.558984	-0.382755	1292	
-0.430510	0.290885	3485	
-0.771162	-0.384514	971	
0.553023	-0.370990	1042	
-0.459302	-0.686073	6044	
0.490156	-0.508988	3108	
0.474066	0.526270	6298	
0.612620	0.427384	5344	
-0.134086	0.520227	10479	
-0.238255	0.391544	2784	
0.184454	-0.930812	10309	
0.521598	0.128264	7074	
-0.660039	-0.479969	3105	
0.174274	0.168668	6107	
-0.101418	-0.873105	5476	
0.317795	0.641317	7281	
0.415521	0.573987	4049	
-0.082862	0.483943	2593	
-0.405399	-0.090705	3989	
-0.247977	0.082284	5632	
0.458332	0.852996	703	
-0.288231	-0.326139	3215	
0.441466	0.503509	8790	
0.430298	-0.193695	8883	
0.341825	0.449706	9305	
0.681682	0.678879	2082	
-0.059385	0.027166	3802	
0.034138	-0.817889	2445	
-0.172587	-0.434417	6254	
-0.784253	-0.248057	8814	
-0.776203	-0.433898	539	
-0.272722	-0.205641	5124	
-0.455652	0.017608	5760	
-0.412984	-0.186938	4955	
0.073797	-0.827339	6416	
-0.604583	-0.498019	5723	
0.198847	-0.950662	8593	
-0.608951	-0.639464	5384	
0.762368	-0.522303	9944	
-0.874415	-0.013245	6825	
-0.555600	-0.521364	8601	
-0.407876	0.394846	5002	
-0.334791	0.298886	9908	
-0.053701	-0.881218	5998	
0.128195	0.756040	4815	
-0.691419	0.331491	1714	
-0.737218	-0.477228	6144	
0.045988	-0.386737	2410	
-0.101474	-0.632440	7858	
-0.168288	-0.639660	3288	
-0.198813	-0.010313	7954	
0.142000	-0.800148	2947	
-0.572524	-0.007958	7529	
-0.381836	-0.166929	7411	
-0.328323	0.648284	7769	
-0.601179	0.269965	1505	
0.345450	-0.916269	3847	
0.899493	0.323409	707	
0.190725	0.978643	10236	
-0.067325	0.795543	6233	
0.634873	-0.697896	9509	
0.353597	-0.800134	6728	
-0.458662	0.674005	7771	
-0.210554	0.422236	6673	
0.562116	-0.669398	4680	
0.658452	-0.186223	2210	
-0.876253	-0.143681	7785	
0.125707	0.491496	3324	
-0.538620	-0.645677	5349	
-0.435877	-0.410187	5275	
-0.608662	-0.511359	6358	
-0.328807	-0.081521	5400	
0.181794	-0.965488	6495	
-0.625853	0.416461	6526	
-0.147371	-0.841508	7171	
0.070324	-0.514277	2725	
0.371949	0.621721	5273	
-0.425607	-0.740399	5945	
-0.692169	-0.343498	7687	
-0.130890	0.732007	1126	
0.384495	-0.503231	3238	
0.605060	0.774605	4081	
-0.226965	0.122899	4718	
-0.408323	0.321599	1644	
0.166711	0.131500	285	
0.399606	-0.846160	1961	
0.912873	0.096330	3509	
-0.021586	-0.366868	3240	
-0.114322	0.274707	8956	
0.406856	-0.208348	9690	
-0.801861	0.031743	1773	
0.084077	-0.816939	5398	
-0.252831	-0.541361	4134	
-0.705450	0.433620	8320	
0.377167	0.399756	3200	
0.730185	0.060470	5510	
-0.424757	-0.704923	5914	
0.164841	0.683644	9997	
-0.289271	-0.527185	9320	
-0.811546	-0.346659	4946	
0.473741	0.833132	8820	
0.346964	-0.334163	8798	
-0.250896	-0.067543	10252	
0.258815	-0.790341	3843	
0.021902	-0.345954	335	
0.016552	-0.808891	2445	
0.359488	-0.761966	4190	
-0.510376	0.055635	5952	
-0.328296	-0.198291	421	
-0.287336	0.674123	6381	
0.670505	0.241000	3110	
-0.432733	0.567486	4437	
0.084529	0.745049	5591	
-0.417566	-0.463912	6041	
-0.849985	-0.102168	7486	
0.916528	0.039655	9119	
0.673679	0.649562	1405	
-0.191913	0.053647	4550	
-0.227914	0.721564	9084	
0.157172	0.201699	2336	
0.972465	0.053496	1577	
-0.578723	-0.087160	8906	
0.574026	-0.724261	8199	
-0.802803	-0.125288	3661	
