time = 9.25	Re = 1	rotation = 1.47203
0.812254	0.407192	4768	
-0.578105	-0.325775	5870	
0.020972	-0.935328	9535	
0.265510	0.072052	8657	
0.442572	-0.690855	6086	
0.766973	-0.117426	5886	
-0.041621	0.369461	3693	
0.722971	-0.121160	4380	
0.715147	-0.273787	9820	
-0.277985	-0.569026	2510	
0.200337	-0.738939	1133	
0.594961	-0.454732	6147	
-0.054215	-0.074040	338	
-0.368528	0.364578	4452	
-0.702545	-0.240627	759	
-0.620545	-0.441315	8566	
0.356133	0.027382	10341	
0.792798	-0.443151	7735	
0.322375	0.886901	5450	
0.415766	-0.830609	2340	
-0.193008	-0.590732	2307	
-0.531450	-0.454883	5603	
-0.291016	0.208597	4159	
-0.599620	0.090957	5275	
-0.396349	0.366232	6860	
0.362129	-0.339535	6651	
0.028859	-0.674914	3090	
-0.274433	0.187118	2196	
0.757714	-0.444773	4703	
-0.040775	-0.102586	10060	
-0.024558	-0.118582	2505	
-0.361707	-0.492370	4954	
0.097130	0.183662	4384	
0.712334	-0.491895	10103	
0.353655	-0.324069	5065	
0.369934	-0.542233	3162	
0.793005	0.506183	2250	
0.347240	0.085349	3800	
0.021243	-0.873884	3880	
-0.503678	-0.609758	2812	
0.249619	-0.688578	991	
0.310432	0.098730	1069	
0.078353	-0.797995	7576	
0.937289	0.041242	10514	
0.936320	0.218843	9558	
-0.532319	0.013520	4232	
-0.533320	0.132753	4457	
0.456042	0.104391	2392	
0.975543	0.107455	5579	
-0.389566	-0.532503	2103	
0.346063	0.029621	5009	
-0.600529	-0.155944	4145	
-0.149504	-0.634635	425	
0.358299	0.144780	3729	
-0.636058	-0.495295	6151	
0.092311	0.274223	2985	
0.290025	0.890916	745	
-0.538069	0.334426	1977	
-0.624254	-0.504353	6151	
-0.237098	0.527883	2564	
0.384477	-0.094995	6990	
0.821181	0.101424	5913	
-0.184034	-0.819746	8009	
-0.340489	-0.752928	3142	
0.174234	0.949489	10064	
0.283343	0.266932	2611	
0.339769	-0.145781	6196	
0.160243	-0.814530	3198	
-0.433582	0.399849	8906	
-0.546089	0.357646	2065	
0.782530	0.402968	3616	
0.963650	0.097664	5579	
0.819207	-0.088367	10566	
-0.088468	0.377877	2722	
0.970534	-0.004055	654	
0.015029	0.604605	7739	
0.080182	0.190813	3845	
-0.541196	-0.306733	7107	
-0.459553	-0.380549	9438	
0.509220	-0.551298	6617	
0.245856	0.381331	3416	
0.777545	0.123084	3930	
0.944641	0.103751	1029	
0.185312	0.213959	9849	
0.343555	-0.302457	5064	
0.763333	0.436181	4744	
-0.401655	-0.552098	4544	
0.664627	-0.355799	6129	
0.777255	0.107823	3493	
0.432540	0.864802	3861	
-0.188938	-0.614101	2311	
0.000875	0.495391	4791	
0.136079	-0.859230	8562	
0.051288	-0.663557	8345	
0.752924	-0.338501	5506	
-0.690168	0.024992	713	
-0.270479	-0.656590	4853	
-0.713333	-0.222046	5479	
-0.536299	-0.112433	8784	
0.481716	-0.076140	1630	
0.554150	-0.770865	4566	
-0.324229	0.438543	2025	
0.646974	-0.499281	5292	
0.239374	-0.033756	6107	
0.741594	-0.472426	6807	
-0.181707	-0.700197	8408	
-0.203833	-0.684657	7499	
-0.433333	-0.249076	4374	
0.254597	0.321381	9671	
0.339264	0.143701	3932	
0.244337	0.937233	3703	
0.047648	0.342482	8350	
0.298532	-0.630723	3723	
0.308572	-0.387633	4522	
-0.155066	0.602492	5749	
0.460422	0.844752	6398	
0.102414	-0.017471	9617	
0.784897	0.234175	3807	
-0.126821	0.368813	3429	
0.401086	-0.726865	4688	
-0.095405	-0.887132	6899	
-0.002127	0.232372	7626	
0.196830	0.400994	6649	
0.121449	0.394105	4001	
0.816427	0.155762	9607	
0.773644	-0.121630	5886	
0.409819	-0.881050	5325	
0.252126	-0.852492	9062	
0.919316	0.065759	9807	
-0.364831	-0.792871	5410	
0.743570	0.165788	9780	
-0.455132	-0.307528	2969	
0.354724	0.327784	870	
0.750904	-0.465002	3235	
-0.542867	-0.540747	3779	
0.613029	-0.417550	7781	
0.074521	-0.881068	9992	
-0.237436	0.275012	6134	
-0.642134	-0.024080	10029	
-0.579233	0.322042	3014	
0.005270	0.172146	3959	
0.714126	0.388693	8453	
-0.320793	-0.454625	9024	
0.187606	0.337865	4567	
0.416977	-0.608994	10471	
-0.386016	0.483171	8873	
0.490290	-0.847989	2229	
0.740479	0.604366	2774	
0.169756	0.982715	3207	
-0.662799	-0.445605	6333	
0.886052	-0.321807	6550	
0.874481	0.013331	7235	
-0.485058	-0.650898	2912	
0.470814	0.153431	7102	
0.825250	0.280075	10363	
-0.193133	-0.625546	2311	
-0.378235	-0.802840	9411	
0.360165	-0.352099	7368	
