time = 23.55	Re = 1	rotation = 3.74794
0.898364	-0.155161	1060	
0.692443	0.115090	8551	
-0.361907	-0.860848	9347	
-0.141943	-0.192809	3545	
-0.653363	-0.487999	479	
-0.366728	-0.683704	1150	
0.373329	-0.044953	1032	
-0.637744	-0.376959	6263	
-0.563806	-0.520788	4805	
0.650360	0.162414	1929	
-0.622613	0.401636	9318	
-0.753599	-0.152808	1084	
0.047705	-0.101759	764	
0.136883	0.503719	3262	
0.297054	0.680605	7601	
-0.092255	0.756738	5479	
-0.106247	-0.336769	5938	
0.362622	-0.832590	7209	
0.603145	0.725640	1252	
-0.027753	-0.926597	447	
0.668435	0.017689	9443	
0.395133	0.579973	1983	
0.261128	0.237676	3529	
-0.046190	-0.605197	9495	
-0.364105	0.385142	10480	
-0.014856	0.503856	5278	
0.442025	0.461662	1309	
0.246885	0.192923	1226	
0.126340	-0.869323	9009	
0.090960	0.086267	7400	
0.070794	0.179678	5207	
0.582243	-0.230143	10170	
0.062972	-0.274904	1255	
-0.038230	-0.864383	7067	
-0.450469	-0.119380	6375	
0.148501	0.622001	6402	
0.925024	0.180417	611	
-0.047924	-0.355233	1121	
-0.685765	-0.533474	6236	
-0.520394	0.595680	3329	
-0.380639	0.588363	4846	
-0.080170	-0.315847	10540	
-0.789231	0.125621	9576	
0.873660	-0.343785	8992	
0.962265	-0.013506	4706	
-0.453810	0.251118	7465	
-0.586276	0.070505	1049	
-0.003905	-0.468320	1367	
0.981672	-0.002789	3943	
0.559448	0.369229	2489	
-0.118180	-0.319922	5577	
0.360121	-0.499823	10473	
0.527290	0.377155	509	
0.067383	-0.381960	3541	
-0.492942	0.637729	4502	
0.251789	-0.171908	7212	
0.608298	0.712239	1252	
0.043399	-0.631544	4560	
-0.478083	0.644373	3793	
-0.252267	0.478756	1685	
-0.157024	-0.363454	6990	
0.267402	-0.782830	2552	
-0.841787	-0.098182	8102	
-0.813451	0.184224	7173	
0.365283	0.893349	10305	
0.224874	-0.315470	2409	
-0.217617	-0.293134	7214	
-0.784320	-0.257527	4462	
-0.543149	-0.260127	6612	
0.246335	-0.601537	6394	
