time = 48.6	Re = 1	rotation = 7.73478
0.280590	-0.864500	1306	
0.663231	0.214502	3686	
-0.856512	-0.375458	5205	
0.131460	0.193148	3546	
0.337685	0.739614	3609	
0.501294	0.593677	6635	
-0.114965	-0.453626	9543	
0.566496	-0.463155	9527	
0.748387	0.234669	1979	
0.527076	-0.348458	5232	
0.015205	-0.739304	6069	
0.575617	-0.473439	446	
-0.042492	-0.104883	847	
0.390070	0.341233	4452	
-0.751634	-0.156057	2023	
-0.268956	-0.713510	3984	
-0.232714	0.197681	9560	
-0.565804	-0.710865	4948	
0.919743	0.217901	9822	
-0.709070	-0.597619	443	
0.139314	-0.602297	7992	
-0.376778	0.590185	8974	
0.232656	-0.277487	294	
-0.569895	0.217928	2281	
-0.576136	-0.136593	6080	
0.272820	0.417693	6962	
0.681064	0.051987	3083	
0.125339	-0.336816	1507	
-0.870394	-0.160807	1337	
0.043425	0.165344	5073	
-0.102857	0.121097	4164	
-0.160520	-0.594811	7166	
-0.117978	0.245456	3733	
-0.843281	0.208490	1236	
0.225745	0.429617	6413	
0.503120	0.404978	1005	
0.827568	-0.448182	248	
-0.245061	0.139791	6916	
-0.415163	0.761566	4721	
0.581550	-0.536519	2911	
-0.710254	-0.183152	1117	
-0.161163	0.260357	5311	
0.778221	-0.160135	1176	
0.448337	-0.824249	7085	
0.869033	-0.411822	5450	
-0.550086	0.053093	1641	
0.029821	-0.549385	7064	
-0.369992	-0.007792	3694	
0.961518	-0.196414	10140	
0.526632	0.414110	2489	
-0.201551	0.239898	5473	
-0.399530	-0.475995	2383	
0.683455	0.014438	330	
-0.270487	-0.070020	4570	
0.697279	-0.407260	4158	
-0.202742	-0.286826	5555	
0.931260	0.117189	3859	
-0.458148	-0.441831	2345	
0.654939	-0.464443	1355	
-0.544293	-0.195344	2563	
-0.295673	0.104767	2780	
-0.731286	0.389870	5104	
0.414256	0.726307	5505	
0.700461	0.446333	6027	
0.668443	0.696500	5116	
-0.276025	-0.252474	2097	
-0.257163	0.224473	5725	
0.517665	0.631676	8814	
0.345893	0.474349	9017	
0.091070	-0.645365	2700	
-0.264227	-0.840030	8178	
0.875137	-0.414794	6436	
-0.567636	0.597092	5692	
-0.185499	-0.434630	5513	
0.846451	-0.474667	4968	
0.376415	-0.423916	4520	
-0.163823	0.195368	505	
-0.140147	-0.608535	6710	
-0.650687	-0.063896	10468	
0.444439	-0.595370	6508	
-0.400926	-0.117240	3067	
0.025309	0.787417	2536	
0.681344	-0.662636	8594	
-0.214978	0.094784	2758	
-0.321168	0.319852	5736	
-0.246764	-0.844263	9817	
-0.077006	0.680616	3795	
0.729197	-0.219703	6847	
0.100353	0.778840	1315	
0.822018	0.509461	534	
0.617372	-0.194404	264	
0.216862	0.455104	6383	
-0.392344	0.766903	3577	
0.474237	-0.396874	8477	
-0.384455	0.730381	1703	
0.416523	0.551625	2769	
-0.693341	0.192373	6878	
-0.720136	-0.261219	1443	
0.131264	-0.530920	5333	
-0.144829	0.464713	8933	
-0.263304	-0.911821	6706	
-0.565648	0.045269	1819	
0.008071	0.816155	6230	
0.131498	-0.149384	3916	
-0.874576	-0.140755	967	
-0.728384	-0.157714	639	
-0.719141	0.111155	5987	
-0.468015	-0.000662	7445	
-0.266966	-0.323716	4060	
-0.254697	0.006772	4812	
0.681589	0.687754	4509	
-0.021500	-0.435430	2844	
-0.279581	0.606597	6294	
-0.482412	-0.101667	8535	
0.131753	-0.548571	5936	
0.874618	0.401886	5206	
-0.042758	0.071740	524	
-0.697988	0.429731	2661	
0.034828	-0.467362	1367	
0.198271	0.797838	6982	
-0.682845	0.569421	9173	
-0.200923	-0.233545	1945	
-0.406835	-0.158791	9668	
-0.252314	-0.375053	6444	
-0.791492	0.265335	8053	
0.356076	0.697968	9999	
-0.051035	-0.969807	6564	
-0.786601	0.402554	1204	
0.172228	-0.905129	9946	
-0.149147	0.859435	474	
0.537632	0.543339	9170	
0.508283	-0.203413	1520	
-0.109272	0.481410	7101	
-0.855746	-0.239397	7806	
-0.024927	-0.767026	2777	
0.484450	-0.557575	4653	
-0.630470	0.611068	6352	
0.260157	-0.287260	3911	
0.171833	-0.617958	10247	
0.427940	-0.500948	2115	
-0.136902	0.213436	7763	
-0.711921	0.395099	8737	
0.341916	0.448716	8785	
-0.199397	-0.369518	5339	
-0.125139	-0.715115	8511	
-0.308640	0.519853	6547	
0.172526	-0.963777	3866	
0.952959	-0.083465	4290	
0.216764	0.973083	6560	
0.545408	-0.582979	2296	
0.182692	-0.925008	2420	
-0.688326	-0.542260	6533	
0.820816	-0.067711	3621	
0.314604	0.373754	9324	
-0.537620	-0.686033	6807	
0.631992	0.248398	2276	
-0.429855	0.775948	5466	
0.434928	0.258744	6969	
-0.473460	0.694395	4587	
-0.604547	0.123914	4261	
0.212642	0.766108	6358	
-0.247791	-0.196866	5267	
0.031713	-0.981824	5579	
0.220834	-0.690737	589	
-0.830601	0.216647	1257	
0.508358	0.203887	7902	
-0.706548	-0.244577	350	
-0.696472	0.494180	5212	
0.603393	0.489152	9910	
-0.070533	-0.741478	867	
0.368603	-0.501545	1779	
0.714040	0.675327	6532	
-0.261814	0.041279	2572	
-0.505583	0.061533	1464	
0.052808	-0.217787	5131	
-0.161083	-0.921810	403	
0.666099	-0.630650	6527	
0.142262	-0.347059	1541	
-0.216204	0.251035	7021	
-0.472976	0.018133	7395	
0.672575	0.436778	1373	
-0.742153	0.357267	300	
-0.645091	-0.090718	7469	
0.761481	0.315355	4461	
-0.340594	-0.427740	6500	
-0.582869	0.432540	1207	
-0.389464	0.724717	1703	
-0.724206	-0.135167	1012	
-0.636411	-0.137932	2084	
