time = 32.85	Re = 1	rotation = 5.22809
0.759792	-0.498628	1359	
-0.340052	-0.571268	4454	
-0.584522	-0.728434	774	
-0.065177	-0.257764	4534	
-0.752831	0.312184	757	
-0.764912	0.171288	4858	
0.336382	0.301065	649	
-0.331415	0.652992	7551	
-0.616312	0.452993	446	
-0.466437	-0.439121	3291	
0.348455	0.652404	5622	
-0.203386	0.718265	4110	
-0.030295	-0.119848	7898	
-0.499537	0.106755	545	
0.684340	-0.294826	6741	
0.732024	0.272581	1980	
0.182793	-0.286486	1516	
0.009476	-0.908249	8113	
0.756242	0.565116	371	
-0.309053	-0.873923	5685	
-0.620090	-0.221116	1046	
0.409275	-0.567859	5272	
-0.065603	0.382634	5628	
-0.028566	0.606348	9495	
-0.253377	-0.475330	9121	
0.491051	0.135347	8138	
-0.139333	-0.622536	7377	
0.012159	0.365651	276	
-0.350920	-0.805407	4425	
0.102463	-0.008300	9622	
0.075119	0.153708	879	
-0.635175	0.078957	5744	
0.160537	-0.193480	1180	
-0.539985	-0.676661	9696	
-0.268431	-0.401199	5767	
0.205268	-0.604639	10248	
0.939741	-0.067336	10331	
0.220397	-0.241310	6953	
-0.874076	0.006705	3879	
0.285399	0.738738	8526	
0.703080	0.209320	1117	
0.141474	-0.283041	5676	
-0.197837	0.759122	483	
0.755563	-0.556243	9059	
0.947007	-0.168874	1183	
-0.239280	-0.472556	6189	
0.325211	-0.436249	2089	
0.392638	-0.173946	3359	
0.978557	-0.076161	2716	
-0.105623	-0.654209	9086	
0.150865	-0.300202	5853	
-0.496097	0.364381	8477	
-0.224567	-0.601399	9989	
0.288802	-0.123931	4090	
0.258958	0.764131	3251	
0.247837	0.154223	10120	
0.776040	0.525687	1467	
-0.329958	0.537390	5705	
0.291486	0.748378	8526	
-0.305013	-0.450611	6466	
0.241610	-0.294378	2853	
-0.413535	-0.717129	6463	
-0.622206	0.557844	4695	
-0.376122	0.734751	830	
0.485814	0.834024	5191	
0.291726	0.042826	1024	
0.136784	-0.353489	3931	
-0.632606	0.514353	2911	
0.611695	0.177386	9616	
-0.574901	0.304670	3095	
0.512560	-0.715636	7506	
0.943687	-0.218629	4309	
-0.599228	-0.569255	1300	
0.356210	0.290004	781	
0.923904	-0.297393	3704	
0.244051	-0.516927	3871	
0.182586	-0.151181	4785	
-0.609587	0.169860	264	
-0.370269	0.467640	9437	
-0.045723	0.743210	6069	
0.397157	-0.018958	8891	
-0.748895	-0.288373	1637	
0.865669	-0.392591	1411	
0.218648	-0.131695	4626	
0.086100	-0.463862	2154	
0.532866	-0.699346	6622	
0.298127	-0.615605	5795	
-0.407515	0.632706	5605	
-0.768044	-0.232279	5189	
0.686585	0.680902	5351	
-0.347334	-0.534985	2631	
0.277702	-0.416460	3000	
-0.868788	-0.023278	9959	
-0.395026	-0.483976	281	
-0.749724	-0.365465	6053	
-0.268384	-0.635939	2965	
0.678773	-0.223282	4385	
0.708015	-0.252003	4898	
0.426148	-0.326390	6442	
0.061412	-0.485171	3255	
0.071247	-0.946321	1030	
-0.381518	-0.379790	6860	
-0.828317	-0.012369	1676	
-0.142190	-0.030829	5176	
-0.373159	-0.796092	539	
0.742133	0.013269	5039	
0.705608	-0.148597	6903	
-0.452178	-0.034704	2174	
0.324869	0.110734	6095	
0.266524	-0.157696	4697	
0.519033	0.817458	5255	
0.281594	0.299690	957	
0.575880	-0.338426	3946	
-0.331899	0.362212	3342	
0.139481	-0.546665	4178	
0.739622	0.615500	1894	
-0.037389	-0.068690	535	
-0.386735	-0.722384	6485	
0.249789	0.384990	6677	
-0.787282	0.247717	5813	
-0.879491	-0.165030	2180	
0.218187	0.151827	5439	
0.382739	0.025950	762	
0.369746	0.183695	3309	
-0.322521	-0.766103	3609	
-0.794353	0.059965	5119	
0.136656	-0.961560	704	
-0.783121	-0.415698	10334	
0.635057	-0.667562	431	
-0.805228	0.337896	5973	
-0.770690	0.088156	6038	
0.584047	-0.025875	3052	
0.212397	-0.442051	1533	
-0.320130	-0.822985	5824	
0.619907	0.463736	6521	
-0.143603	0.726213	9780	
-0.864352	-0.189298	1338	
-0.031373	0.411984	3666	
-0.651468	0.110320	4732	
-0.679306	0.083436	1239	
0.170452	-0.138765	4785	
-0.301310	-0.755492	3483	
0.349742	0.443179	8692	
0.316881	0.171239	6223	
0.340703	0.641093	4370	
0.380774	0.474752	2940	
0.303023	-0.931122	9865	
0.931971	0.216796	2379	
0.197128	0.977343	5581	
0.403341	0.690300	4757	
0.530987	-0.778992	9077	
0.070530	-0.871818	5927	
-0.030633	0.811784	6229	
-0.147506	-0.471456	1666	
0.297044	-0.819111	10336	
-0.129522	-0.636765	8821	
-0.873074	0.171617	10127	
-0.396720	-0.311318	7843	
-0.781574	-0.331694	8105	
-0.251687	0.541105	7205	
-0.809270	0.005681	10568	
0.254134	0.040447	4487	
0.144477	-0.971743	9708	
0.001007	0.725590	10322	
-0.467398	-0.715699	4752	
-0.226143	0.474920	1080	
0.747717	-0.013007	9313	
-0.689341	-0.509177	5877	
-0.723732	0.279247	4620	
0.471551	0.579053	6147	
-0.533307	-0.355160	241	
0.633892	0.751169	6360	
0.263923	-0.195649	3951	
0.409947	-0.282295	7293	
-0.131342	0.037140	4586	
0.263851	-0.897744	1710	
0.909384	-0.133400	7304	
0.043702	0.378637	8466	
0.125232	-0.335602	1508	
-0.005412	0.504097	10154	
-0.579023	0.544633	2296	
-0.335030	-0.750621	1185	
-0.422736	0.413913	10019	
-0.344071	0.737648	8770	
-0.033791	-0.548686	4232	
0.413984	-0.595664	5626	
-0.731285	-0.393925	6202	
0.722167	0.147072	1144	
-0.412333	0.429948	10349	
-0.887205	-0.038748	9991	
0.552522	0.783133	6470	
0.476536	0.179611	7912	
0.200188	-0.047791	1488	
-0.138151	-0.820399	1949	
-0.002677	0.372166	9803	
-0.423735	-0.690386	2476	
-0.004465	-0.842139	5356	
0.542252	0.026829	1552	
0.267434	0.177967	3868	
0.361961	0.637828	4575	
0.501453	-0.501947	7557	
0.287227	0.644627	4986	
0.619380	0.438935	586	
-0.409878	0.465022	9887	
-0.800729	0.302829	6836	
0.897472	-0.192655	6468	
0.768809	0.534847	311	
0.187758	-0.182151	505	
0.356905	0.668602	6512	
-0.138633	-0.087989	4818	
0.974010	-0.016668	3338	
0.191227	0.549692	6971	
0.424950	-0.819598	9493	
-0.709335	0.392704	2662	
-0.826525	-0.165202	7117	
0.283917	-0.070072	3379	
-0.222388	0.555414	8062	
0.263868	0.194144	3274	
-0.052732	0.453577	1931	
-0.297491	-0.910044	689	
0.694137	0.373390	1294	
0.635836	0.018975	2143	
-0.520889	0.316483	389	
0.206578	0.007464	3635	
0.316480	-0.215065	6810	
0.087760	-0.678578	3407	
0.318661	0.231329	9312	
0.252622	0.745832	2933	
0.720242	0.287764	1443	
0.737156	0.121994	10434	
0.299303	-0.597329	6294	
0.742927	0.574551	1653	
0.068726	0.779352	256	
0.574798	-0.651989	6824	
0.274081	-0.128547	4970	
0.828525	0.484266	9968	
-0.094158	0.600417	8787	
-0.478463	-0.463138	1345	
0.468433	0.557189	4031	
-0.842412	-0.147060	7890	
0.435696	0.865958	8493	
0.631088	0.753785	6360	
-0.550278	0.604563	5397	
-0.265889	-0.405010	5767	
-0.480859	0.146191	6931	
-0.474944	-0.505068	2696	
-0.795248	-0.032470	7575	
-0.149722	-0.048528	4958	
0.238017	0.235958	6721	
0.181213	0.130609	3305	
0.436295	0.368049	6186	
-0.440558	-0.679869	1124	
0.389483	0.702984	6392	
-0.400699	-0.528751	1566	
0.377966	0.039061	1759	
-0.808327	-0.449066	4593	
0.380253	-0.276909	6407	
-0.832845	-0.374678	5092	
0.412670	0.564900	2078	
0.390845	-0.044242	8480	
0.037790	-0.367222	10371	
0.724313	0.154392	662	
-0.434574	-0.224937	6794	
-0.580637	-0.097453	10445	
0.319040	0.502790	3059	
0.945860	-0.172151	1183	
-0.786626	0.080144	7318	
0.240936	-0.854939	9010	
0.721808	0.249495	588	
0.290264	-0.637248	9442	
-0.634956	-0.705430	1600	
0.085960	-0.013976	1725	
0.262621	-0.218755	5669	
-0.329434	-0.740012	9245	
0.427301	-0.330926	4649	
0.603767	-0.068376	410	
-0.159665	0.062261	4106	
0.519163	0.579942	9169	
-0.880226	0.068496	6598	
0.744198	-0.563303	9837	
0.303064	-0.795905	7159	
0.482600	0.351264	8389	
-0.371450	0.718240	8453	
-0.529351	-0.751409	4947	
-0.105167	0.120795	4163	
0.688129	0.193908	8727	
-0.684048	-0.153124	5088	
-0.531044	0.551612	2936	
-0.669777	-0.107080	1867	
0.085680	0.454060	261	
0.716788	0.048742	6089	
-0.786440	-0.348465	8105	
0.759078	0.599160	1191	
-0.673015	-0.622493	6792	
0.416811	-0.557985	5296	
0.451031	-0.509896	3116	
0.651663	-0.601210	7120	
-0.051268	0.464696	1931	
-0.026256	-0.255487	3761	
0.686587	-0.607893	6528	
0.728134	0.184748	2023	
0.609681	-0.078880	410	
-0.214921	-0.503229	7180	
0.098458	-0.490533	4573	
-0.321384	-0.903034	863	
0.177331	-0.838061	5489	
0.158357	0.589286	6324	
-0.098431	-0.971129	7827	
0.336589	-0.774614	1142	
-0.819359	-0.047140	8368	
-0.097134	0.593283	8787	
0.491011	0.127200	8437	
0.493209	-0.496293	4832	
0.018606	-0.673697	3226	
0.052898	-0.509837	5230	
0.310565	-0.291125	3401	
-0.342623	-0.571356	3014	
-0.822206	-0.045350	8368	
-0.416799	0.486177	1615	
-0.459134	0.025435	8340	
-0.880274	-0.172155	2180	
0.041724	0.739420	867	
0.303910	-0.216363	6926	
-0.770614	0.225022	6007	
-0.516676	-0.689928	1078	
-0.803268	0.359431	977	
-0.046379	0.063311	523	
-0.797121	-0.149364	2074	
0.236389	-0.632254	5031	
0.710399	0.685912	5351	
0.298152	0.514524	4837	
0.392465	0.650091	6129	
0.033056	0.458870	3663	
-0.623669	0.408966	1426	
-0.758151	-0.388177	8080	
0.123534	0.332833	5484	
0.126312	0.373023	9008	
0.489808	-0.066233	8543	
-0.201032	0.597410	8890	
-0.634091	-0.532532	3552	
0.588059	-0.036676	3052	
