time = 35.35	Re = 1	rotation = 5.62597
0.709207	-0.568334	1699	
-0.627931	-0.245670	997	
-0.648311	-0.675115	3860	
-0.234799	0.109384	3378	
-0.658205	0.477128	4998	
-0.670163	0.390126	4861	
0.411624	-0.215613	7546	
-0.051741	0.731920	5611	
-0.441754	0.625550	8959	
-0.630841	-0.016927	657	
0.619948	0.440206	9653	
0.069696	0.745943	7307	
-0.089127	0.111237	4334	
0.122491	0.504909	8686	
0.529412	-0.520687	7590	
0.760518	-0.035663	4114	
-0.173586	-0.161037	1573	
-0.079400	-0.905195	7634	
0.801492	0.500021	10332	
-0.379497	-0.847197	4594	
-0.561588	0.254389	7107	
0.102447	-0.694473	3314	
0.293687	0.083909	3163	
0.463311	0.468310	10467	
-0.526023	-0.050781	7263	
0.078711	-0.493312	7569	
-0.547700	-0.390191	2771	
0.309110	0.011912	7538	
-0.474628	-0.745729	9417	
0.007070	-0.133049	9884	
0.138028	-0.158058	8417	
-0.399482	0.469591	2223	
-0.104048	-0.145637	4285	
-0.672199	-0.556333	9938	
-0.470873	0.065341	779	
-0.226212	-0.614440	820	
0.932075	-0.128406	2068	
-0.132201	-0.211051	5416	
-0.853829	0.152398	8176	
0.511985	0.626722	3193	
0.681155	-0.165197	4845	
-0.181049	-0.112583	2909	
0.027526	0.785448	6754	
0.720512	-0.601031	2420	
0.939339	-0.205427	7262	
-0.516066	-0.047824	7263	
-0.290461	-0.501464	4152	
-0.188260	-0.384734	6395	
0.976703	-0.094737	8923	
-0.504059	-0.490594	7491	
-0.192583	-0.126200	3814	
-0.111536	0.609889	7527	
-0.584404	-0.312392	2799	
-0.052923	-0.341194	1181	
0.466877	0.674803	2595	
0.214161	-0.309195	3166	
0.823136	0.449089	7303	
0.099090	0.629997	3291	
0.504252	0.644745	5041	
-0.535361	-0.006497	8723	
-0.179408	-0.226897	2802	
-0.594221	-0.594057	6476	
-0.501754	0.668916	4665	
-0.210610	0.798463	3609	
0.518516	0.814758	3318	
0.103876	-0.388527	1838	
-0.243992	-0.128400	5085	
-0.499684	0.645045	6044	
0.485778	-0.328914	8911	
-0.288766	0.584348	9086	
0.413566	-0.777349	4651	
0.936308	-0.247406	926	
-0.743115	-0.371096	9336	
0.410257	-0.235009	9847	
0.915153	-0.322901	9874	
-0.313381	-0.522414	8903	
-0.065588	-0.194842	4291	
-0.342626	0.522154	987	
0.110702	0.595583	10190	
0.235598	0.715787	585	
-0.061796	-0.460056	5065	
-0.786869	-0.011030	1721	
0.845815	-0.433430	7582	
-0.047261	-0.255020	4643	
-0.378326	-0.171027	7099	
0.434902	-0.764450	5383	
-0.052341	-0.685795	2088	
-0.164870	0.735355	7610	
-0.782929	0.043589	7879	
0.716771	0.649821	1939	
-0.617550	-0.167882	6872	
-0.405397	-0.289950	884	
-0.851000	0.132559	7989	
-0.615010	-0.076970	3079	
-0.814995	-0.136296	3142	
-0.596153	-0.396008	6936	
0.508537	-0.492961	5293	
0.569629	-0.482977	6093	
-0.172080	-0.526552	4896	
-0.409615	-0.183527	1407	
0.023908	-0.948755	6470	
-0.520782	0.106570	3607	
-0.792194	0.193432	6034	
-0.058705	0.216559	3812	
-0.496356	-0.732563	7806	
0.647334	-0.302803	1901	
0.558906	-0.434998	3526	
0.324760	0.336519	7133	
0.177435	-0.396723	6000	
-0.072808	-0.300306	5545	
0.548731	0.798407	6330	
0.380486	-0.199916	7762	
0.304988	-0.595936	8983	
0.376096	0.277772	736	
-0.439363	-0.442228	3211	
0.772278	0.574829	9536	
-0.031209	0.085958	9171	
-0.578127	-0.599767	4225	
0.445404	-0.083481	7477	
-0.710560	0.412762	8678	
-0.888707	-0.027992	1379	
0.200466	-0.286883	1121	
0.009070	-0.466989	6204	
0.277375	-0.369538	3284	
-0.501292	-0.677121	6907	
-0.727195	0.289472	7970	
