time = 5.9	Re = 1	rotation = 0.938856
0.743286	0.522578	1305	
-0.170681	-0.641614	3095	
0.113240	-0.928195	7371	
-0.174452	0.105074	10039	
0.652168	-0.492108	3784	
0.743583	0.221893	6220	
-0.430929	-0.186217	1367	
0.675246	0.285370	7504	
0.761640	0.079422	10215	
0.332381	-0.592257	1973	
0.561582	-0.496013	585	
0.740808	-0.096054	8072	
0.108327	0.075476	4273	
-0.145956	-0.484346	6979	
-0.481661	-0.563976	5625	
-0.349036	-0.676398	4114	
-0.115592	0.210672	8875	
0.849778	-0.320738	4947	
0.244377	0.911290	1951	
0.504877	-0.780234	9980	
0.431868	-0.475741	543	
-0.140264	-0.688647	4854	
-0.117222	-0.317062	3741	
-0.350048	-0.489637	6978	
-0.316083	-0.429961	2043	
-0.214587	0.434732	1846	
0.546874	-0.338894	3291	
-0.112511	-0.290068	7538	
0.832561	-0.280687	4704	
0.148875	0.095241	4387	
0.168612	0.109189	5835	
0.253213	-0.616443	7856	
-0.282043	-0.058581	3785	
0.806391	-0.314635	6808	
-0.040273	0.443735	10185	
0.638314	-0.036148	5843	
0.743338	0.576652	9051	
-0.169765	0.194888	2944	
0.218847	-0.846608	3879	
-0.227457	-0.758471	5008	
0.609492	-0.357822	3642	
-0.189134	0.154094	3270	
0.419109	-0.683130	5189	
0.929002	0.130897	404	
0.922126	0.272519	8216	
0.056358	-0.532147	1888	
-0.142455	-0.520200	9015	
-0.205195	0.333601	3430	
0.972349	0.133427	7827	
0.123039	-0.679399	5805	
-0.118689	0.199270	9151	
-0.188335	-0.586796	9611	
0.444370	-0.495981	1285	
-0.217435	0.218308	3100	
-0.419519	-0.688226	4501	
-0.372325	-0.028985	9258	
0.201409	0.914804	247	
-0.583679	-0.245666	5080	
-0.399326	-0.696020	2296	
-0.510704	-0.195980	6614	
-0.014218	0.300779	355	
0.749504	0.350356	465	
0.065260	-0.839632	1500	
-0.086427	-0.823365	5659	
0.125702	0.956941	9019	
-0.322345	0.191090	2097	
0.043195	0.299959	4970	
0.435885	-0.704922	4187	
-0.521354	-0.269548	4609	
-0.625711	-0.183680	3210	
0.685773	0.551736	3615	
0.958076	0.142399	8312	
0.804973	0.175731	3452	
-0.395232	-0.262104	9286	
0.969801	0.038094	5582	
-0.542098	0.184480	1082	
-0.288065	-0.072238	3505	
-0.050796	-0.626315	2656	
0.124631	-0.622505	2982	
0.713708	-0.214898	6130	
-0.394939	0.242671	3614	
0.662937	0.424049	5688	
0.934066	0.174944	675	
-0.309418	0.043680	3328	
0.046692	0.427948	3637	
0.659171	0.581714	4743	
0.067553	-0.700248	4287	
0.753400	0.009525	5906	
0.666053	0.414365	1431	
0.389448	0.885010	9839	
